Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:18:22,Engaged in fishing,2.9,0.0,17.30000000000001
2024-05-22 04:18:32,Engaged in fishing,2.85,1.9499999999999886,17.30000000000001
2024-05-22 04:18:42,Engaged in fishing,2.8,3.900000000000034,17.30000000000001
2024-05-22 04:18:52,Engaged in fishing,2.775,4.4500000000000455,17.80000000000001
2024-05-22 04:19:02,Engaged in fishing,2.75,5.000000000000057,18.30000000000001
2024-05-22 04:19:12,Engaged in fishing,2.725,5.550000000000011,18.80000000000001
2024-05-22 04:19:22,Engaged in fishing,2.7,6.100000000000023,19.30000000000001
2024-05-22 04:19:32,Engaged in fishing,2.7125000000000004,5.6875,334.675
2024-05-22 04:19:42,Engaged in fishing,2.725,5.275000000000034,290.05
2024-05-22 04:19:52,Engaged in fishing,2.7375,4.862500000000011,245.425
2024-05-22 04:20:02,Engaged in fishing,2.75,4.449999999999989,200.8
2024-05-22 04:20:12,Engaged in fishing,2.7625,4.037500000000023,156.175
2024-05-22 04:20:22,Engaged in fishing,2.775,3.625,111.55000000000001
2024-05-22 04:20:32,Engaged in fishing,2.7875,3.212500000000034,66.92500000000001
2024-05-22 04:20:42,Engaged in fishing,2.8,2.8000000000000114,22.30000000000001
2024-05-22 04:20:52,Engaged in fishing,2.75,3.625,22.30000000000001
2024-05-22 04:21:02,Engaged in fishing,2.7,4.449999999999989,22.30000000000001
2024-05-22 04:21:12,Engaged in fishing,2.65,5.275000000000034,22.30000000000001
2024-05-22 04:21:22,Engaged in fishing,2.6,6.100000000000023,22.30000000000001
2024-05-22 04:21:32,Engaged in fishing,2.7,5.550000000000011,22.30000000000001
2024-05-22 04:21:42,Engaged in fishing,2.8,5.0,22.30000000000001
2024-05-22 04:21:52,Engaged in fishing,2.7333333333333334,7.0,22.966666666666697
2024-05-22 04:22:02,Engaged in fishing,2.6666666666666665,9.0,23.633333333333326
2024-05-22 04:22:12,Engaged in fishing,2.6,11.0,24.30000000000001
2024-05-22 04:22:22,Engaged in fishing,2.5,9.400000000000034,25.30000000000001
2024-05-22 04:22:32,Engaged in fishing,2.52,8.78000000000003,25.100000000000023
2024-05-22 04:22:42,Engaged in fishing,2.54,8.160000000000025,24.900000000000034
2024-05-22 04:22:52,Engaged in fishing,2.56,7.5400000000000205,24.69999999999999
2024-05-22 04:23:02,Engaged in fishing,2.58,6.920000000000016,24.5
2024-05-22 04:23:12,Engaged in fishing,2.6,6.300000000000011,24.30000000000001
2024-05-22 04:23:22,Engaged in fishing,2.8,5.199999999999989,26.30000000000001
2024-05-22 04:23:32,Engaged in fishing,2.78,6.680000000000007,26.69999999999999
2024-05-22 04:23:42,Engaged in fishing,2.76,8.160000000000025,27.100000000000023
2024-05-22 04:23:52,Engaged in fishing,2.74,9.639999999999986,27.5
2024-05-22 04:24:02,Engaged in fishing,2.72,11.120000000000005,27.900000000000034
2024-05-22 04:24:12,Engaged in fishing,2.7,12.600000000000023,28.30000000000001
2024-05-22 04:24:22,Engaged in fishing,2.7333333333333334,11.0,29.30000000000001
2024-05-22 04:24:32,Engaged in fishing,2.7666666666666666,9.400000000000034,30.30000000000001
2024-05-22 04:24:42,Engaged in fishing,2.8,7.800000000000011,31.30000000000001
2024-05-22 04:24:52,Engaged in fishing,2.7333333333333334,8.833333333333371,30.633333333333326
2024-05-22 04:25:02,Engaged in fishing,2.6666666666666665,9.866666666666674,29.966666666666697
2024-05-22 04:25:12,Engaged in fishing,2.6,10.900000000000034,29.30000000000001
2024-05-22 04:25:22,Engaged in fishing,2.3,10.800000000000011,36.30000000000001
2024-05-22 04:25:32,Engaged in fishing,2.5,16.19999999999999,33.30000000000001
2024-05-22 04:25:42,Engaged in fishing,2.7,11.300000000000011,34.30000000000001
2024-05-22 04:25:52,Engaged in fishing,2.566666666666667,255.70000000000002,35.30000000000001
2024-05-22 04:26:02,Engaged in fishing,2.433333333333333,140.1,36.30000000000001
2024-05-22 04:26:12,Engaged in fishing,2.3,24.5,37.30000000000001
2024-05-22 04:26:22,Engaged in fishing,2.35,24.94999999999999,38.30000000000001
2024-05-22 04:26:32,Engaged in fishing,2.4,25.400000000000034,39.30000000000001
