Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:17:12,Engaged in fishing,3.2,0.0,2.3000000000000114
2024-05-22 17:17:22,Engaged in fishing,3.1500000000000004,359.6,2.3000000000000114
2024-05-22 17:17:32,Engaged in fishing,3.1,359.20000000000005,2.3000000000000114
2024-05-22 17:17:42,Engaged in fishing,3.2,359.0,2.3000000000000114
2024-05-22 17:17:52,Engaged in fishing,3.2,358.92,1.8999999999999773
2024-05-22 17:18:02,Engaged in fishing,3.2,358.84000000000003,1.5
2024-05-22 17:18:12,Engaged in fishing,3.2,358.76,1.1000000000000227
2024-05-22 17:18:22,Engaged in fishing,3.2,358.68,0.7000000000000455
2024-05-22 17:18:32,Engaged in fishing,3.2,358.6,0.30000000000001137
2024-05-22 17:18:42,Engaged in fishing,3.2,359.70000000000005,1.3000000000000114
2024-05-22 17:18:52,Engaged in fishing,3.166666666666667,359.33333333333337,1.3000000000000114
2024-05-22 17:19:02,Engaged in fishing,3.1333333333333333,358.9666666666667,1.3000000000000114
2024-05-22 17:19:12,Engaged in fishing,3.1,358.6,1.3000000000000114
2024-05-22 17:19:22,Engaged in fishing,3.1,358.55,1.8000000000000114
2024-05-22 17:19:32,Engaged in fishing,3.1,358.5,2.3000000000000114
2024-05-22 17:19:42,Engaged in fishing,3.1,0.0,3.3000000000000114
2024-05-22 17:19:52,Engaged in fishing,3.1,359.8,4.300000000000011
2024-05-22 17:20:02,Engaged in fishing,3.1500000000000004,0.4500000000000455,3.8000000000000114
2024-05-22 17:20:12,Engaged in fishing,3.2,1.1000000000000227,3.3000000000000114
2024-05-22 17:20:22,Engaged in fishing,3.2,1.2333333333333485,3.3000000000000114
2024-05-22 17:20:32,Engaged in fishing,3.2,1.3666666666666742,3.3000000000000114
2024-05-22 17:20:42,Engaged in fishing,3.2,1.5,3.3000000000000114
2024-05-22 17:20:52,Engaged in fishing,3.166666666666667,1.5666666666666629,3.96666666666664
2024-05-22 17:21:02,Engaged in fishing,3.1333333333333333,1.6333333333333258,4.633333333333326
