Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:36:57,Engaged in fishing,2.1,0.0,22.80000000000001
2024-05-27 04:37:57,Engaged in fishing,2.0,2.6999999999999886,21.80000000000001
2024-05-27 04:38:57,Engaged in fishing,2.1,358.4,23.80000000000001
2024-05-27 04:39:57,Engaged in fishing,2.1,356.4,21.80000000000001
2024-05-27 04:40:57,Engaged in fishing,2.0,355.8,21.80000000000001
2024-05-27 04:41:57,Engaged in fishing,2.1,354.5,20.80000000000001
2024-05-27 04:42:57,Engaged in fishing,2.1,355.9,19.80000000000001
2024-05-27 04:43:57,Engaged in fishing,2.1,356.3,19.80000000000001
2024-05-27 04:44:57,Engaged in fishing,2.0,357.6,28.80000000000001
2024-05-27 04:45:57,Engaged in fishing,1.9,13.199999999999989,30.80000000000001
2024-05-27 04:46:57,Engaged in fishing,1.9045454545454543,13.528409090909122,30.9818181818182
2024-05-27 04:47:57,Engaged in fishing,1.909090909090909,13.856818181818198,31.163636363636385
2024-05-27 04:48:57,Engaged in fishing,1.913636363636364,14.185227272727275,31.345454545454515
2024-05-27 04:49:57,Engaged in fishing,1.918181818181818,14.513636363636351,31.527272727272702
2024-05-27 04:50:57,Engaged in fishing,1.9227272727272728,14.842045454545428,31.70909090909089
2024-05-27 04:51:57,Engaged in fishing,1.9272727272727272,15.170454545454561,31.890909090909076
2024-05-27 04:52:57,Engaged in fishing,1.9318181818181817,15.498863636363637,32.07272727272726
2024-05-27 04:53:57,Engaged in fishing,1.9363636363636365,15.827272727272714,32.25454545454545
2024-05-27 04:54:57,Engaged in fishing,1.940909090909091,16.155681818181847,32.43636363636364
2024-05-27 04:55:57,Engaged in fishing,1.945454545454545,16.484090909090924,32.618181818181824
2024-05-27 04:56:57,Engaged in fishing,1.95,16.8125,32.80000000000001
2024-05-27 04:57:57,Engaged in fishing,1.9545454545454544,17.140909090909076,32.9818181818182
2024-05-27 04:58:57,Engaged in fishing,1.959090909090909,17.46931818181821,33.163636363636385
