Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:21:41,Engaged in fishing,4.0,0.0,356.4
2024-05-22 08:21:51,Engaged in fishing,3.9,0.7000000000000455,356.4
2024-05-22 08:22:01,Engaged in fishing,4.0,3.3000000000000114,354.4
2024-05-22 08:22:11,Engaged in fishing,3.95,2.0500000000000114,354.4
2024-05-22 08:22:21,Engaged in fishing,3.9,0.8000000000000114,354.4
2024-05-22 08:22:31,Engaged in fishing,3.9,1.3000000000000114,354.9
2024-05-22 08:22:41,Engaged in fishing,3.9,1.8000000000000114,355.4
2024-05-22 08:22:51,Engaged in fishing,3.9,1.1000000000000227,355.4
2024-05-22 08:23:01,Engaged in fishing,3.9,0.33333333333337123,354.06666666666666
2024-05-22 08:23:11,Engaged in fishing,3.9,359.56666666666666,352.73333333333335
2024-05-22 08:23:21,Engaged in fishing,3.9,358.8,351.4
2024-05-22 08:23:31,Engaged in fishing,3.9,358.15,351.4
2024-05-22 08:23:41,Engaged in fishing,3.9,357.5,351.4
2024-05-22 08:23:51,Engaged in fishing,4.0,357.3,352.4
2024-05-22 08:24:01,Engaged in fishing,3.98,357.44,352.0
2024-05-22 08:24:11,Engaged in fishing,3.96,357.58000000000004,351.6
2024-05-22 08:24:21,Engaged in fishing,3.94,357.72,351.20000000000005
2024-05-22 08:24:31,Engaged in fishing,3.92,357.86,350.8
2024-05-22 08:24:41,Engaged in fishing,3.9,358.0,350.4
2024-05-22 08:24:51,Engaged in fishing,4.0,357.20000000000005,349.4
2024-05-22 08:25:01,Engaged in fishing,4.0,356.76,350.0
2024-05-22 08:25:11,Engaged in fishing,4.0,356.32000000000005,350.6
2024-05-22 08:25:21,Engaged in fishing,4.0,355.88,351.20000000000005
2024-05-22 08:25:31,Engaged in fishing,4.0,355.44,351.8
2024-05-22 08:25:41,Engaged in fishing,4.0,355.0,352.4
2024-05-22 08:25:51,Engaged in fishing,4.0,357.9,349.4
2024-05-22 08:26:01,Engaged in fishing,3.95,357.4,349.9
2024-05-22 08:26:11,Engaged in fishing,3.9,356.9,350.4
2024-05-22 08:26:21,Engaged in fishing,3.85,356.4,350.9
2024-05-22 08:26:31,Engaged in fishing,3.8,355.9,351.4
2024-05-22 08:26:41,Engaged in fishing,4.0,0.10000000000002274,351.4
2024-05-22 08:26:51,Engaged in fishing,3.9,359.0,347.4
2024-05-22 08:27:01,Engaged in fishing,3.9,354.8,348.4
2024-05-22 08:27:11,Engaged in fishing,3.9,355.73333333333335,349.4
2024-05-22 08:27:21,Engaged in fishing,3.9,356.66666666666663,350.4
2024-05-22 08:27:31,Engaged in fishing,3.9,357.6,351.4
2024-05-22 08:27:41,Engaged in fishing,4.0,356.4,350.4
2024-05-22 08:27:51,Engaged in fishing,4.0,356.25,349.4
2024-05-22 08:28:01,Engaged in fishing,4.0,356.1,348.4
2024-05-22 08:28:11,Engaged in fishing,3.966666666666667,356.06666666666666,348.73333333333335
2024-05-22 08:28:21,Engaged in fishing,3.933333333333333,356.0333333333333,349.06666666666666
2024-05-22 08:28:31,Engaged in fishing,3.9,356.0,349.4
2024-05-22 08:28:41,Engaged in fishing,3.9,355.20000000000005,349.4
2024-05-22 08:28:51,Engaged in fishing,4.0,355.1,349.4
2024-05-22 08:29:01,Engaged in fishing,3.9,357.3,349.4
2024-05-22 08:29:11,Engaged in fishing,3.9,356.6666666666667,349.4
2024-05-22 08:29:21,Engaged in fishing,3.9,356.0333333333333,349.4
2024-05-22 08:29:31,Engaged in fishing,3.9,355.4,349.4
2024-05-22 08:29:41,Engaged in fishing,3.9,354.8,349.4
2024-05-22 08:29:51,Engaged in fishing,3.9,355.1,348.4
2024-05-22 08:30:01,Engaged in fishing,4.0,355.0,347.4
2024-05-22 08:30:11,Engaged in fishing,3.933333333333333,356.06666666666666,349.06666666666666
2024-05-22 08:30:21,Engaged in fishing,3.8666666666666663,357.1333333333333,350.73333333333335
2024-05-22 08:30:31,Engaged in fishing,3.8,358.20000000000005,352.4
2024-05-22 08:30:41,Engaged in fishing,3.9,0.8999999999999773,349.4
2024-05-22 08:30:51,Engaged in fishing,3.8,358.9,350.4
2024-05-22 08:31:01,Engaged in fishing,3.8,357.5,348.4
