Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:35:52,Engaged in fishing,0.3,0.0,49.39999999999998
2024-05-25 19:36:02,Engaged in fishing,0.3,2.8999999999999773,46.39999999999998
2024-05-25 19:36:12,Engaged in fishing,0.3,3.5,44.39999999999998
2024-05-25 19:36:22,Engaged in fishing,0.3,4.5,41.89999999999998
2024-05-25 19:36:32,Engaged in fishing,0.3,5.5,39.39999999999998
2024-05-25 19:36:42,Engaged in fishing,0.3,4.5,36.39999999999998
2024-05-25 19:36:52,Engaged in fishing,0.3,5.0,32.89999999999998
2024-05-25 19:37:02,Engaged in fishing,0.3,5.5,29.399999999999977
2024-05-25 19:37:12,Engaged in fishing,0.3,359.9,25.399999999999977
2024-05-25 19:37:22,Engaged in fishing,0.3,357.04999999999995,20.399999999999977
2024-05-25 19:37:32,Engaged in fishing,0.3,354.2,15.399999999999977
2024-05-25 19:37:42,Engaged in fishing,0.3,335.7,2.3999999999999773
2024-05-25 19:37:52,Engaged in fishing,0.3,328.59999999999997,353.4
2024-05-25 19:38:02,Engaged in fishing,0.3,321.5,344.4
2024-05-25 19:38:12,Engaged in fishing,0.3,319.5,340.4
2024-05-25 19:38:22,Engaged in fishing,0.25,321.29999999999995,336.4
2024-05-25 19:38:32,Engaged in fishing,0.2,323.09999999999997,332.4
2024-05-25 19:38:42,Engaged in fishing,0.2,331.2,327.4
2024-05-25 19:38:52,Engaged in fishing,0.2,341.25,325.9
2024-05-25 19:39:02,Engaged in fishing,0.2,351.29999999999995,324.4
2024-05-25 19:39:12,Engaged in fishing,0.2,352.025,322.9
2024-05-25 19:39:22,Engaged in fishing,0.2,352.75,321.4
2024-05-25 19:39:32,Engaged in fishing,0.2,353.47499999999997,319.9
2024-05-25 19:39:42,Engaged in fishing,0.2,354.2,318.4
2024-05-25 19:39:52,Engaged in fishing,0.2,355.0333333333333,317.7333333333333
2024-05-25 19:40:02,Engaged in fishing,0.2,355.8666666666667,317.0666666666666
2024-05-25 19:40:12,Engaged in fishing,0.2,356.7,316.4
2024-05-25 19:40:22,Engaged in fishing,0.2,1.25,316.4
2024-05-25 19:40:32,Engaged in fishing,0.2,5.7999999999999545,316.4
2024-05-25 19:40:42,Engaged in fishing,0.25,4.199999999999932,317.4
2024-05-25 19:40:52,Engaged in fishing,0.3,2.599999999999966,318.4
2024-05-25 19:41:02,Engaged in fishing,0.3,357.9,320.4
2024-05-25 19:41:12,Engaged in fishing,0.3,357.13333333333327,321.7333333333333
2024-05-25 19:41:22,Engaged in fishing,0.3,356.3666666666666,323.0666666666666
2024-05-25 19:41:32,Engaged in fishing,0.3,355.59999999999997,324.4
2024-05-25 19:41:42,Engaged in fishing,0.3,355.7,325.4
2024-05-25 19:41:52,Engaged in fishing,0.3,359.9,326.4
2024-05-25 19:42:02,Engaged in fishing,0.3,352.9,327.4
2024-05-25 19:42:12,Engaged in fishing,0.3,353.0,329.4
2024-05-25 19:42:22,Engaged in fishing,0.3,350.25,330.9
2024-05-25 19:42:32,Engaged in fishing,0.3,347.5,332.4
2024-05-25 19:42:42,Engaged in fishing,0.3,353.4,334.4
2024-05-25 19:42:52,Engaged in fishing,0.3,351.7,335.4
2024-05-25 19:43:02,Engaged in fishing,0.3,350.7,337.4
2024-05-25 19:43:12,Engaged in fishing,0.3,353.79999999999995,338.4
2024-05-25 19:43:22,Engaged in fishing,0.25,354.15,341.4
2024-05-25 19:43:32,Engaged in fishing,0.2,354.5,344.4
