Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:15:01,Engaged in fishing,2.9,0.0,345.9
2024-05-29 01:15:11,Engaged in fishing,2.8666666666666667,0.2333333333333485,345.56666666666666
2024-05-29 01:15:21,Engaged in fishing,2.833333333333333,0.46666666666664014,345.2333333333333
2024-05-29 01:15:31,Engaged in fishing,2.8,0.6999999999999886,344.9
2024-05-29 01:15:41,Engaged in fishing,2.9,0.8999999999999773,344.9
2024-05-29 01:15:51,Engaged in fishing,2.9,358.79999999999995,344.9
2024-05-29 01:16:01,Engaged in fishing,2.8,0.8999999999999773,345.9
2024-05-29 01:16:11,Engaged in fishing,2.833333333333333,1.6999999999999886,346.2333333333333
2024-05-29 01:16:21,Engaged in fishing,2.8666666666666667,2.5,346.56666666666666
2024-05-29 01:16:31,Engaged in fishing,2.9,3.2999999999999545,346.9
2024-05-29 01:16:41,Engaged in fishing,2.9,4.0,348.9
2024-05-29 01:16:51,Engaged in fishing,2.8,6.699999999999989,349.9
2024-05-29 01:17:01,Engaged in fishing,2.8,6.4249999999999545,349.4
2024-05-29 01:17:11,Engaged in fishing,2.8,6.149999999999977,348.9
2024-05-29 01:17:21,Engaged in fishing,2.8,5.875,348.4
2024-05-29 01:17:31,Engaged in fishing,2.8,5.599999999999966,347.9
2024-05-29 01:17:41,Engaged in fishing,2.9,3.3999999999999773,347.9
2024-05-29 01:17:51,Engaged in fishing,2.8,2.5,347.9
2024-05-29 01:18:01,Engaged in fishing,2.825,2.8999999999999773,348.15
2024-05-29 01:18:11,Engaged in fishing,2.85,3.2999999999999545,348.4
2024-05-29 01:18:21,Engaged in fishing,2.875,3.6999999999999886,348.65
2024-05-29 01:18:31,Engaged in fishing,2.9,4.099999999999966,348.9
2024-05-29 01:18:41,Engaged in fishing,2.9,5.599999999999966,349.9
2024-05-29 01:18:51,Engaged in fishing,2.8,5.699999999999989,348.9
2024-05-29 01:19:01,Engaged in fishing,2.8,5.899999999999977,349.4
2024-05-29 01:19:11,Engaged in fishing,2.8,6.100000000000023,349.9
2024-05-29 01:19:21,Engaged in fishing,2.8,6.300000000000011,350.4
2024-05-29 01:19:31,Engaged in fishing,2.8,6.5,350.9
2024-05-29 01:19:41,Engaged in fishing,2.9,6.199999999999989,350.9
2024-05-29 01:19:51,Engaged in fishing,2.9,7.0,350.9
2024-05-29 01:20:01,Engaged in fishing,2.9,6.350000000000023,350.9
2024-05-29 01:20:11,Engaged in fishing,2.9,5.699999999999989,350.9
2024-05-29 01:20:21,Engaged in fishing,2.9,4.7999999999999545,350.9
2024-05-29 01:20:31,Engaged in fishing,2.9,7.0,351.9
2024-05-29 01:20:41,Engaged in fishing,2.9,7.5,351.9
2024-05-29 01:20:51,Engaged in fishing,2.933333333333333,8.433333333333337,353.2333333333333
2024-05-29 01:21:01,Engaged in fishing,2.966666666666667,9.366666666666617,354.56666666666666
2024-05-29 01:21:11,Engaged in fishing,3.0,10.299999999999955,355.9
2024-05-29 01:21:21,Engaged in fishing,3.0,13.199999999999989,355.9
2024-05-29 01:21:31,Engaged in fishing,3.0,13.599999999999966,355.9
2024-05-29 01:21:41,Engaged in fishing,2.9,13.099999999999966,355.9
2024-05-29 01:21:51,Engaged in fishing,2.8666666666666667,12.46666666666664,355.2333333333333
2024-05-29 01:22:01,Engaged in fishing,2.833333333333333,11.833333333333314,354.56666666666666
2024-05-29 01:22:11,Engaged in fishing,2.8,11.199999999999989,353.9
2024-05-29 01:22:21,Engaged in fishing,2.9,10.099999999999966,353.9
2024-05-29 01:22:31,Engaged in fishing,2.9,9.699999999999989,353.9
2024-05-29 01:22:41,Engaged in fishing,2.9,9.399999999999977,353.9
2024-05-29 01:22:51,Engaged in fishing,2.9,9.333333333333314,353.9
2024-05-29 01:23:01,Engaged in fishing,2.9,9.266666666666652,353.9
2024-05-29 01:23:11,Engaged in fishing,2.9,9.199999999999989,353.9
2024-05-29 01:23:21,Engaged in fishing,3.0,9.5,354.9
2024-05-29 01:23:31,Engaged in fishing,3.0,9.5,354.9
2024-05-29 01:23:41,Engaged in fishing,2.9,10.199999999999989,354.9
2024-05-29 01:23:51,Engaged in fishing,2.9,10.433333333333337,354.9
2024-05-29 01:24:01,Engaged in fishing,2.9,10.666666666666629,354.9
2024-05-29 01:24:11,Engaged in fishing,2.9,10.899999999999977,354.9
2024-05-29 01:24:21,Engaged in fishing,2.8,11.199999999999989,354.9
2024-05-29 01:24:31,Engaged in fishing,2.9,10.799999999999955,353.9
2024-05-29 01:24:41,Engaged in fishing,2.9,8.899999999999977,354.9
2024-05-29 01:24:51,Engaged in fishing,2.9,8.899999999999977,354.4
2024-05-29 01:25:01,Engaged in fishing,2.9,8.899999999999977,353.9
2024-05-29 01:25:11,Engaged in fishing,2.9,8.699999999999989,353.9
2024-05-29 01:25:21,Engaged in fishing,3.0,8.899999999999977,353.9
2024-05-29 01:25:31,Engaged in fishing,2.95,9.75,355.4
2024-05-29 01:25:41,Engaged in fishing,2.9,10.599999999999966,356.9
2024-05-29 01:25:51,Engaged in fishing,2.9,12.399999999999977,357.4
2024-05-29 01:26:01,Engaged in fishing,2.9,14.199999999999989,357.9
2024-05-29 01:26:11,Engaged in fishing,2.9,14.399999999999977,357.9
2024-05-29 01:26:21,Engaged in fishing,2.9,13.599999999999966,358.9
2024-05-29 01:26:31,Engaged in fishing,2.9,13.399999999999977,358.9
2024-05-29 01:26:41,Engaged in fishing,2.9,13.199999999999989,358.9
2024-05-29 01:26:51,Engaged in fishing,2.9,13.899999999999977,359.4
2024-05-29 01:27:01,Engaged in fishing,2.9,14.599999999999966,359.9
2024-05-29 01:27:11,Engaged in fishing,3.0,14.599999999999966,0.8999999999999773
2024-05-29 01:27:21,Engaged in fishing,2.9,16.099999999999966,0.8999999999999773
2024-05-29 01:27:31,Engaged in fishing,2.9,16.049999999999955,0.8999999999999773
2024-05-29 01:27:41,Engaged in fishing,2.9,16.0,0.8999999999999773
2024-05-29 01:27:51,Engaged in fishing,2.9,16.350000000000023,0.8999999999999773
2024-05-29 01:28:01,Engaged in fishing,2.9,16.69999999999999,0.8999999999999773
2024-05-29 01:28:11,Engaged in fishing,3.0,16.099999999999966,0.8999999999999773
2024-05-29 01:28:21,Engaged in fishing,2.966666666666667,16.19999999999999,0.8999999999999773
2024-05-29 01:28:31,Engaged in fishing,2.933333333333333,16.299999999999955,0.8999999999999773
2024-05-29 01:28:41,Engaged in fishing,2.9,16.399999999999977,0.8999999999999773
2024-05-29 01:28:51,Engaged in fishing,2.9,15.899999999999977,0.8999999999999773
2024-05-29 01:29:01,Engaged in fishing,2.9,15.399999999999977,0.8999999999999773
2024-05-29 01:29:11,Engaged in fishing,2.9,14.699999999999989,0.8999999999999773
2024-05-29 01:29:21,Engaged in fishing,2.95,14.5,1.8999999999999773
2024-05-29 01:29:31,Engaged in fishing,3.0,14.299999999999955,2.8999999999999773
2024-05-29 01:29:41,Engaged in fishing,2.9,15.799999999999955,2.8999999999999773
2024-05-29 01:29:51,Engaged in fishing,2.9,15.799999999999955,2.8999999999999773
