Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:07:56,Engaged in fishing,2.4,0.0,5.5
2024-05-24 01:08:06,Engaged in fishing,2.4,359.3,5.5
2024-05-24 01:08:16,Engaged in fishing,2.4,359.75,5.5
2024-05-24 01:08:26,Engaged in fishing,2.4,0.19999999999998863,5.5
2024-05-24 01:08:36,Engaged in fishing,2.4,354.4,2.5
2024-05-24 01:08:46,Engaged in fishing,2.4,356.3,2.5
2024-05-24 01:08:56,Engaged in fishing,2.4,356.6,4.5
2024-05-24 01:09:06,Engaged in fishing,2.4,359.4,3.5
2024-05-24 01:09:16,Engaged in fishing,2.4,358.8,4.0
2024-05-24 01:09:26,Engaged in fishing,2.4,358.2,4.5
2024-05-24 01:09:36,Engaged in fishing,2.4,1.3999999999999773,9.5
2024-05-24 01:09:46,Engaged in fishing,2.4,3.0,8.5
2024-05-24 01:09:56,Engaged in fishing,2.4,4.600000000000023,8.5
2024-05-24 01:10:06,Engaged in fishing,2.4,5.800000000000011,9.5
2024-05-24 01:10:16,Engaged in fishing,2.4,7.199999999999989,12.0
2024-05-24 01:10:26,Engaged in fishing,2.4,8.600000000000023,14.5
2024-05-24 01:10:36,Engaged in fishing,2.4,9.850000000000023,15.5
2024-05-24 01:10:46,Engaged in fishing,2.4,11.100000000000023,16.5
2024-05-24 01:10:56,Engaged in fishing,2.4,15.100000000000023,15.5
2024-05-24 01:11:06,Engaged in fishing,2.5,13.800000000000011,19.5
2024-05-24 01:11:16,Engaged in fishing,2.45,15.100000000000023,18.5
2024-05-24 01:11:26,Engaged in fishing,2.4,16.399999999999977,17.5
2024-05-24 01:11:36,Engaged in fishing,2.4,16.475000000000023,17.75
2024-05-24 01:11:46,Engaged in fishing,2.4,16.55000000000001,18.0
2024-05-24 01:11:56,Engaged in fishing,2.4,16.625,18.25
2024-05-24 01:12:06,Engaged in fishing,2.4,16.69999999999999,18.5
2024-05-24 01:12:16,Engaged in fishing,2.35,16.350000000000023,18.0
2024-05-24 01:12:26,Engaged in fishing,2.3,16.0,17.5
2024-05-24 01:12:36,Engaged in fishing,2.35,16.05000000000001,17.5
2024-05-24 01:12:46,Engaged in fishing,2.4,16.100000000000023,17.5
2024-05-24 01:12:56,Engaged in fishing,2.4,17.0,19.0
2024-05-24 01:13:06,Engaged in fishing,2.4,17.899999999999977,20.5
2024-05-24 01:13:16,Engaged in fishing,2.4,16.399999999999977,18.5
2024-05-24 01:13:26,Engaged in fishing,2.4,14.899999999999977,16.5
2024-05-24 01:13:36,Engaged in fishing,2.4,16.399999999999977,19.5
2024-05-24 01:13:46,Engaged in fishing,2.4,19.100000000000023,19.5
2024-05-24 01:13:56,Engaged in fishing,2.4,18.225000000000023,19.0
2024-05-24 01:14:06,Engaged in fishing,2.4,17.350000000000023,18.5
2024-05-24 01:14:16,Engaged in fishing,2.4,16.475000000000023,18.0
2024-05-24 01:14:26,Engaged in fishing,2.4,15.600000000000023,17.5
2024-05-24 01:14:36,Engaged in fishing,2.4,15.550000000000011,16.5
2024-05-24 01:14:46,Engaged in fishing,2.4,15.5,15.5
2024-05-24 01:14:56,Engaged in fishing,2.4,15.975000000000023,15.5
2024-05-24 01:15:06,Engaged in fishing,2.4,16.44999999999999,15.5
2024-05-24 01:15:16,Engaged in fishing,2.4,16.92500000000001,15.5
2024-05-24 01:15:26,Engaged in fishing,2.4,17.399999999999977,15.5
2024-05-24 01:15:36,Engaged in fishing,2.4,13.949999999999989,14.5
2024-05-24 01:15:46,Engaged in fishing,2.4,10.5,13.5
2024-05-24 01:15:56,Engaged in fishing,2.4,10.550000000000011,13.25
2024-05-24 01:16:06,Engaged in fishing,2.4,10.600000000000023,13.0
2024-05-24 01:16:16,Engaged in fishing,2.4,10.649999999999977,12.75
2024-05-24 01:16:26,Engaged in fishing,2.4,10.699999999999989,12.5
2024-05-24 01:16:36,Engaged in fishing,2.4,6.600000000000023,9.5
2024-05-24 01:16:46,Engaged in fishing,2.4,7.899999999999977,9.5
2024-05-24 01:16:56,Engaged in fishing,2.4,7.649999999999977,9.5
2024-05-24 01:17:06,Engaged in fishing,2.4,7.399999999999977,9.5
2024-05-24 01:17:16,Engaged in fishing,2.4,7.149999999999977,9.5
2024-05-24 01:17:26,Engaged in fishing,2.4,6.899999999999977,9.5
2024-05-24 01:17:36,Engaged in fishing,2.4,7.600000000000023,10.5
2024-05-24 01:17:46,Engaged in fishing,2.4,8.300000000000011,11.5
2024-05-24 01:17:56,Engaged in fishing,2.4,9.75,12.0
2024-05-24 01:18:06,Engaged in fishing,2.4,11.199999999999989,12.5
2024-05-24 01:18:16,Engaged in fishing,2.4,12.649999999999977,13.0
2024-05-24 01:18:26,Engaged in fishing,2.4,14.100000000000023,13.5
2024-05-24 01:18:36,Engaged in fishing,2.4,14.899999999999977,14.5
2024-05-24 01:18:46,Engaged in fishing,2.4,13.699999999999989,12.5
2024-05-24 01:18:56,Engaged in fishing,2.375,12.449999999999989,12.5
2024-05-24 01:19:06,Engaged in fishing,2.35,11.199999999999989,12.5
2024-05-24 01:19:16,Engaged in fishing,2.325,9.949999999999989,12.5
2024-05-24 01:19:26,Engaged in fishing,2.3,8.699999999999989,12.5
2024-05-24 01:19:36,Engaged in fishing,2.3,13.199999999999989,12.5
2024-05-24 01:19:46,Engaged in fishing,2.3,11.199999999999989,11.5
2024-05-24 01:19:56,Engaged in fishing,2.3,10.074999999999989,11.25
2024-05-24 01:20:06,Engaged in fishing,2.3,8.949999999999989,11.0
2024-05-24 01:20:16,Engaged in fishing,2.3,7.824999999999989,10.75
2024-05-24 01:20:26,Engaged in fishing,2.3,6.699999999999989,10.5
2024-05-24 01:20:36,Engaged in fishing,2.4,7.899999999999977,10.5
2024-05-24 01:20:46,Engaged in fishing,2.3,7.699999999999989,11.5
2024-05-24 01:20:56,Engaged in fishing,2.325,7.850000000000023,11.75
2024-05-24 01:21:06,Engaged in fishing,2.35,8.0,12.0
2024-05-24 01:21:16,Engaged in fishing,2.375,8.149999999999977,12.25
2024-05-24 01:21:26,Engaged in fishing,2.4,8.300000000000011,12.5
2024-05-24 01:21:36,Engaged in fishing,2.4,8.899999999999977,10.5
2024-05-24 01:21:46,Engaged in fishing,2.4,8.199999999999989,9.5
2024-05-24 01:21:56,Engaged in fishing,2.4,7.68333333333328,9.5
2024-05-24 01:22:06,Engaged in fishing,2.4,7.166666666666629,9.5
2024-05-24 01:22:16,Engaged in fishing,2.4,6.649999999999977,9.5
2024-05-24 01:22:26,Engaged in fishing,2.4,6.133333333333326,9.5
2024-05-24 01:22:36,Engaged in fishing,2.4,5.616666666666674,9.5
2024-05-24 01:22:46,Engaged in fishing,2.4,5.100000000000023,9.5
