Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:00:07,Engaged in fishing,3.1,0.0,6.100000000000023
2024-05-24 20:01:07,Engaged in fishing,3.0924242424242423,359.92575757575764,6.1303030303030255
2024-05-24 20:02:07,Engaged in fishing,3.084848484848485,359.8515151515152,6.160606060606085
2024-05-24 20:03:07,Engaged in fishing,3.077272727272727,359.7772727272727,6.190909090909088
2024-05-24 20:04:07,Engaged in fishing,3.06969696969697,359.7030303030303,6.221212121212147
2024-05-24 20:05:07,Engaged in fishing,3.062121212121212,359.6287878787879,6.25151515151515
2024-05-24 20:06:07,Engaged in fishing,3.0545454545454547,359.55454545454546,6.28181818181821
2024-05-24 20:07:07,Engaged in fishing,3.046969696969697,359.48030303030305,6.3121212121212125
2024-05-24 20:08:07,Engaged in fishing,3.0393939393939395,359.40606060606063,6.342424242424272
2024-05-24 20:09:07,Engaged in fishing,3.0318181818181817,359.33181818181816,6.372727272727275
2024-05-24 20:10:07,Engaged in fishing,3.0242424242424244,359.25757575757575,6.403030303030334
2024-05-24 20:11:07,Engaged in fishing,3.0166666666666666,359.18333333333334,6.433333333333337
2024-05-24 20:12:07,Engaged in fishing,3.0090909090909093,359.1090909090909,6.463636363636397
2024-05-24 20:13:07,Engaged in fishing,3.0015151515151515,359.0348484848485,6.4939393939393995
2024-05-24 20:14:07,Engaged in fishing,2.993939393939394,358.96060606060604,6.524242424242459
2024-05-24 20:15:07,Engaged in fishing,2.9863636363636363,358.8863636363636,6.554545454545462
2024-05-24 20:16:07,Engaged in fishing,2.978787878787879,358.8121212121212,6.584848484848521
2024-05-24 20:17:07,Engaged in fishing,2.971212121212121,358.7378787878788,6.615151515151524
2024-05-24 20:18:07,Engaged in fishing,2.963636363636364,358.66363636363644,6.645454545454584
2024-05-24 20:19:07,Engaged in fishing,2.956060606060606,358.589393939394,6.675757575757643
2024-05-24 20:20:07,Engaged in fishing,2.9484848484848487,358.5151515151515,6.706060606060646
2024-05-24 20:21:07,Engaged in fishing,2.940909090909091,358.4409090909091,6.736363636363649
2024-05-24 20:22:07,Engaged in fishing,2.9333333333333336,358.3666666666667,6.766666666666708
2024-05-24 20:23:07,Engaged in fishing,2.925757575757576,358.29242424242426,6.796969696969711
