Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:18:08,Engaged in fishing,2.4,0.0,9.199999999999989
2024-05-22 10:19:08,Engaged in fishing,2.5,338.6,355.2
2024-05-22 10:20:08,Engaged in fishing,2.6,337.1,351.2
2024-05-22 10:21:08,Engaged in fishing,2.6,330.20000000000005,350.2
2024-05-22 10:22:08,Engaged in fishing,2.466666666666667,212.93333333333328,350.5333333333333
2024-05-22 10:23:08,Engaged in fishing,2.333333333333333,95.66666666666669,350.8666666666667
2024-05-22 10:24:08,Engaged in fishing,2.2,338.4,351.2
2024-05-22 10:25:08,Engaged in fishing,2.4,330.5,348.2
2024-05-22 10:26:08,Engaged in fishing,2.4107142857142856,317.77857142857147,348.23571428571427
2024-05-22 10:27:08,Engaged in fishing,2.4214285714285717,305.05714285714294,348.2714285714286
2024-05-22 10:28:08,Engaged in fishing,2.432142857142857,292.3357142857143,348.3071428571429
2024-05-22 10:29:08,Engaged in fishing,2.4428571428571426,279.61428571428564,348.34285714285716
2024-05-22 10:30:08,Engaged in fishing,2.4535714285714287,266.8928571428571,348.37857142857143
2024-05-22 10:31:08,Engaged in fishing,2.4642857142857144,254.17142857142858,348.4142857142857
2024-05-22 10:32:08,Engaged in fishing,2.475,241.45000000000005,348.45
2024-05-22 10:33:08,Engaged in fishing,2.4857142857142858,228.7285714285715,348.48571428571427
2024-05-22 10:34:08,Engaged in fishing,2.4964285714285714,216.00714285714287,348.5214285714286
2024-05-22 10:35:08,Engaged in fishing,2.507142857142857,203.28571428571422,348.5571428571429
2024-05-22 10:36:08,Engaged in fishing,2.517857142857143,190.5642857142857,348.59285714285716
2024-05-22 10:37:08,Engaged in fishing,2.5285714285714285,177.84285714285716,348.62857142857143
2024-05-22 10:38:08,Engaged in fishing,2.539285714285714,165.1214285714285,348.6642857142857
2024-05-22 10:39:08,Engaged in fishing,2.55,152.39999999999998,348.7
2024-05-22 10:40:08,Engaged in fishing,2.560714285714286,139.67857142857144,348.73571428571427
2024-05-22 10:41:08,Engaged in fishing,2.571428571428572,126.95714285714286,348.7714285714286
2024-05-22 10:42:08,Engaged in fishing,2.5821428571428573,114.23571428571432,348.8071428571429
2024-05-22 10:43:08,Engaged in fishing,2.592857142857143,101.51428571428573,348.84285714285716
2024-05-22 10:44:08,Engaged in fishing,2.6035714285714286,88.79285714285714,348.87857142857143
2024-05-22 10:45:08,Engaged in fishing,2.6142857142857143,76.07142857142856,348.9142857142857
2024-05-22 10:46:08,Engaged in fishing,2.625,63.35000000000002,348.95
2024-05-22 10:47:08,Engaged in fishing,2.6357142857142857,50.62857142857143,348.98571428571427
2024-05-22 10:48:08,Engaged in fishing,2.646428571428572,37.907142857142844,349.0214285714286
2024-05-22 10:49:08,Engaged in fishing,2.657142857142857,25.18571428571431,349.0571428571429
2024-05-22 10:50:08,Engaged in fishing,2.667857142857143,12.464285714285722,349.09285714285716
2024-05-22 10:51:08,Engaged in fishing,2.678571428571429,359.74285714285713,349.12857142857143
2024-05-22 10:52:08,Engaged in fishing,2.6892857142857145,347.02142857142854,349.1642857142857
2024-05-22 10:53:08,Engaged in fishing,2.7,334.3,349.2
2024-05-22 10:54:08,Engaged in fishing,2.5,330.5,349.2
2024-05-22 10:55:08,Engaged in fishing,2.5,333.7,350.2
2024-05-22 10:56:08,Engaged in fishing,2.512,333.872,350.24
2024-05-22 10:57:08,Engaged in fishing,2.524,334.044,350.28
2024-05-22 10:58:08,Engaged in fishing,2.536,334.216,350.32
2024-05-22 10:59:08,Engaged in fishing,2.548,334.388,350.36
2024-05-22 11:00:08,Engaged in fishing,2.56,334.56,350.4
2024-05-22 11:01:08,Engaged in fishing,2.572,334.73199999999997,350.44
2024-05-22 11:02:08,Engaged in fishing,2.584,334.904,350.48
2024-05-22 11:03:08,Engaged in fishing,2.596,335.076,350.52
2024-05-22 11:04:08,Engaged in fishing,2.608,335.248,350.56
2024-05-22 11:05:08,Engaged in fishing,2.62,335.42,350.6
2024-05-22 11:06:08,Engaged in fishing,2.632,335.592,350.64
2024-05-22 11:07:08,Engaged in fishing,2.644,335.764,350.68
2024-05-22 11:08:08,Engaged in fishing,2.656,335.936,350.72
2024-05-22 11:09:08,Engaged in fishing,2.668,336.108,350.76
2024-05-22 11:10:08,Engaged in fishing,2.68,336.28,350.8
2024-05-22 11:11:08,Engaged in fishing,2.692,336.452,350.84
2024-05-22 11:12:08,Engaged in fishing,2.704,336.624,350.88
2024-05-22 11:13:08,Engaged in fishing,2.716,336.796,350.92
2024-05-22 11:14:08,Engaged in fishing,2.728,336.968,350.96
2024-05-22 11:15:08,Engaged in fishing,2.74,337.14,351.0
2024-05-22 11:16:08,Engaged in fishing,2.752,337.312,351.04
2024-05-22 11:17:08,Engaged in fishing,2.764,337.484,351.08
2024-05-22 11:18:08,Engaged in fishing,2.776,337.656,351.12
2024-05-22 11:19:08,Engaged in fishing,2.788,337.828,351.16
2024-05-22 11:20:08,Engaged in fishing,2.8,338.0,351.2
2024-05-22 11:21:08,Engaged in fishing,2.7,332.3,350.2
2024-05-22 11:22:08,Engaged in fishing,2.6,335.3,349.2
2024-05-22 11:23:08,Engaged in fishing,2.7,335.6,349.2
2024-05-22 11:24:08,Engaged in fishing,2.5,333.65,349.2
2024-05-22 11:25:08,Engaged in fishing,2.3,331.7,349.2
2024-05-22 11:26:08,Engaged in fishing,2.6,335.5,338.2
2024-05-22 11:27:08,Engaged in fishing,2.9,305.29999999999995,319.20000000000005
2024-05-22 11:28:08,Engaged in fishing,3.0,301.4,314.20000000000005
2024-05-22 11:29:08,Engaged in fishing,3.1,154.29999999999995,166.20000000000005
2024-05-22 11:30:08,Engaged in fishing,3.2,7.199999999999989,18.19999999999999
2024-05-22 11:31:08,Engaged in fishing,3.4,28.100000000000023,36.19999999999999
2024-05-22 11:32:08,Engaged in fishing,3.5,44.69999999999999,53.19999999999999
2024-05-22 11:33:08,Engaged in fishing,3.9,73.80000000000001,78.19999999999999
2024-05-22 11:34:08,Engaged in fishing,4.3,105.39999999999998,110.19999999999999
2024-05-22 11:35:08,Engaged in fishing,3.9,104.0,108.19999999999999
2024-05-22 11:36:08,Engaged in fishing,4.2,140.60000000000002,144.2
2024-05-22 11:37:08,Engaged in fishing,3.6,146.60000000000002,148.2
2024-05-22 11:38:08,Engaged in fishing,3.3,158.79999999999995,144.2
2024-05-22 11:39:08,Engaged in fishing,2.6,158.89999999999998,158.20000000000005
2024-05-22 11:40:08,Engaged in fishing,2.55,161.98333333333335,160.70000000000005
2024-05-22 11:41:08,Engaged in fishing,2.5,165.0666666666666,163.20000000000005
2024-05-22 11:42:08,Engaged in fishing,2.45,168.14999999999998,165.70000000000005
2024-05-22 11:43:08,Engaged in fishing,2.4,171.23333333333335,168.20000000000005
2024-05-22 11:44:08,Engaged in fishing,2.35,174.3166666666666,170.70000000000005
2024-05-22 11:45:08,Engaged in fishing,2.3,177.39999999999998,173.20000000000005
2024-05-22 11:46:08,Engaged in fishing,2.3,178.79999999999995,172.20000000000005
2024-05-22 11:47:08,Engaged in fishing,2.3,175.89999999999998,171.20000000000005
2024-05-22 11:48:08,Engaged in fishing,2.3,176.29999999999995,171.20000000000005
2024-05-22 11:49:08,Engaged in fishing,2.3,169.70000000000005,171.20000000000005
2024-05-22 11:50:08,Engaged in fishing,2.4,168.20000000000005,171.20000000000005
2024-05-22 11:51:08,Engaged in fishing,2.3,171.89999999999998,170.20000000000005
2024-05-22 11:52:08,Engaged in fishing,2.2875,169.78750000000002,168.76250000000005
2024-05-22 11:53:08,Engaged in fishing,2.275,167.67499999999995,167.32500000000005
2024-05-22 11:54:08,Engaged in fishing,2.2625,165.5625,165.88750000000005
2024-05-22 11:55:08,Engaged in fishing,2.25,163.45000000000005,164.45000000000005
2024-05-22 11:56:08,Engaged in fishing,2.2375,161.33749999999998,163.01250000000005
2024-05-22 11:57:08,Engaged in fishing,2.225,159.22500000000002,161.57500000000005
2024-05-22 11:58:08,Engaged in fishing,2.2125,157.11249999999995,160.13750000000005
2024-05-22 11:59:08,Engaged in fishing,2.2,155.0,158.70000000000005
2024-05-22 12:00:08,Engaged in fishing,2.1875,152.88750000000005,157.26250000000005
2024-05-22 12:01:08,Engaged in fishing,2.175,150.77499999999998,155.82500000000005
2024-05-22 12:02:08,Engaged in fishing,2.1625,148.66250000000002,154.38750000000005
2024-05-22 12:03:08,Engaged in fishing,2.15,146.54999999999995,152.95000000000005
2024-05-22 12:04:08,Engaged in fishing,2.1375,144.4375,151.5125
2024-05-22 12:05:08,Engaged in fishing,2.125,142.325,150.075
2024-05-22 12:06:08,Engaged in fishing,2.1125000000000003,140.21249999999998,148.6375
2024-05-22 12:07:08,Engaged in fishing,2.1,138.10000000000002,147.2
2024-05-22 12:08:08,Engaged in fishing,2.1,138.39999999999998,146.2
2024-05-22 12:09:08,Engaged in fishing,2.1,145.89999999999998,147.2
2024-05-22 12:10:08,Engaged in fishing,2.1,146.60000000000002,148.2
2024-05-22 12:11:08,Engaged in fishing,2.0,147.5,146.2
