Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:53:53,Engaged in fishing,2.4,0.0,3.1999999999999886
2024-05-23 00:54:03,Engaged in fishing,2.3,2.3999999999999773,4.199999999999989
2024-05-23 00:54:13,Engaged in fishing,2.3,2.6000000000000227,5.199999999999989
2024-05-23 00:54:23,Engaged in fishing,2.3,3.1333333333333258,4.199999999999989
2024-05-23 00:54:33,Engaged in fishing,2.3,3.6666666666666288,3.1999999999999886
2024-05-23 00:54:43,Engaged in fishing,2.3,4.199999999999989,2.1999999999999886
2024-05-23 00:54:53,Engaged in fishing,2.3,3.2999999999999545,2.1999999999999886
2024-05-23 00:55:03,Engaged in fishing,2.4,2.8999999999999773,3.1999999999999886
2024-05-23 00:55:13,Engaged in fishing,2.3,2.1999999999999886,3.1999999999999886
2024-05-23 00:55:23,Engaged in fishing,2.3,2.466666666666697,2.8666666666666742
2024-05-23 00:55:33,Engaged in fishing,2.3,2.7333333333333485,2.533333333333303
2024-05-23 00:55:43,Engaged in fishing,2.3,3.0,2.1999999999999886
2024-05-23 00:55:53,Engaged in fishing,2.3,3.3999999999999773,3.1999999999999886
2024-05-23 00:56:03,Engaged in fishing,2.3,4.149999999999977,2.6999999999999886
2024-05-23 00:56:13,Engaged in fishing,2.3,4.899999999999977,2.1999999999999886
2024-05-23 00:56:23,Engaged in fishing,2.3,3.5499999999999545,1.9499999999999886
2024-05-23 00:56:33,Engaged in fishing,2.3,2.1999999999999886,1.6999999999999886
2024-05-23 00:56:43,Engaged in fishing,2.3,0.8500000000000227,1.4499999999999886
2024-05-23 00:56:53,Engaged in fishing,2.3,359.5,1.1999999999999886
2024-05-23 00:57:03,Engaged in fishing,2.35,359.5,3.1999999999999886
2024-05-23 00:57:13,Engaged in fishing,2.4,359.5,5.199999999999989
2024-05-23 00:57:23,Engaged in fishing,2.3666666666666667,2.066666666666663,3.533333333333303
2024-05-23 00:57:33,Engaged in fishing,2.333333333333333,4.633333333333326,1.8666666666666742
2024-05-23 00:57:43,Engaged in fishing,2.3,7.199999999999989,0.19999999999998863
2024-05-23 00:57:53,Engaged in fishing,2.3,2.6000000000000227,1.1999999999999886
2024-05-23 00:58:03,Engaged in fishing,2.3,2.0,1.1999999999999886
2024-05-23 00:58:13,Engaged in fishing,2.3,1.3999999999999773,1.1999999999999886
2024-05-23 00:58:23,Engaged in fishing,2.35,2.0499999999999545,1.6999999999999886
2024-05-23 00:58:33,Engaged in fishing,2.4,2.6999999999999886,2.1999999999999886
2024-05-23 00:58:43,Engaged in fishing,2.4,3.6000000000000227,3.1999999999999886
2024-05-23 00:58:53,Engaged in fishing,2.4,4.199999999999989,2.1999999999999886
2024-05-23 00:59:03,Engaged in fishing,2.4,4.5,0.19999999999998863
2024-05-23 00:59:13,Engaged in fishing,2.4,4.7999999999999545,358.2
2024-05-23 00:59:23,Engaged in fishing,2.4,0.8999999999999773,358.2
2024-05-23 00:59:33,Engaged in fishing,2.3,359.2,1.1999999999999886
2024-05-23 00:59:43,Engaged in fishing,2.4,359.0,2.1999999999999886
2024-05-23 00:59:53,Engaged in fishing,2.3,1.2999999999999545,2.1999999999999886
2024-05-23 01:00:03,Engaged in fishing,2.35,1.1999999999999886,2.1999999999999886
2024-05-23 01:00:13,Engaged in fishing,2.4,1.1000000000000227,2.1999999999999886
2024-05-23 01:00:23,Engaged in fishing,2.4,3.6999999999999886,2.1999999999999886
2024-05-23 01:00:33,Engaged in fishing,2.4,2.1000000000000227,1.1999999999999886
2024-05-23 01:00:43,Engaged in fishing,2.4,2.7999999999999545,3.1999999999999886
2024-05-23 01:00:53,Engaged in fishing,2.4,5.199999999999989,4.199999999999989
2024-05-23 01:01:03,Engaged in fishing,2.4,6.149999999999977,3.1999999999999886
2024-05-23 01:01:13,Engaged in fishing,2.4,7.100000000000023,2.1999999999999886
2024-05-23 01:01:23,Engaged in fishing,2.3,3.3999999999999773,2.1999999999999886
2024-05-23 01:01:33,Engaged in fishing,2.3,4.199999999999989,0.19999999999998863
2024-05-23 01:01:43,Engaged in fishing,2.4,2.1999999999999886,1.1999999999999886
2024-05-23 01:01:53,Engaged in fishing,2.4,3.1999999999999886,3.1999999999999886
2024-05-23 01:02:03,Engaged in fishing,2.35,3.6999999999999886,2.1999999999999886
2024-05-23 01:02:13,Engaged in fishing,2.3,4.199999999999989,1.1999999999999886
2024-05-23 01:02:23,Engaged in fishing,2.3,3.1999999999999886,359.2
2024-05-23 01:02:33,Engaged in fishing,2.3,3.5,0.19999999999998863
2024-05-23 01:02:43,Engaged in fishing,2.3,2.7999999999999545,2.1999999999999886
2024-05-23 01:02:53,Engaged in fishing,2.3,4.0,1.1999999999999886
2024-05-23 01:03:03,Engaged in fishing,2.3,3.4499999999999886,0.19999999999998863
2024-05-23 01:03:13,Engaged in fishing,2.3,2.8999999999999773,359.2
2024-05-23 01:03:23,Engaged in fishing,2.3,3.3333333333333144,359.2
2024-05-23 01:03:33,Engaged in fishing,2.3,3.7666666666666515,359.2
2024-05-23 01:03:43,Engaged in fishing,2.3,4.199999999999989,359.2
2024-05-23 01:03:53,Engaged in fishing,2.3,4.633333333333326,359.2
2024-05-23 01:04:03,Engaged in fishing,2.3,5.066666666666663,359.2
2024-05-23 01:04:13,Engaged in fishing,2.3,5.5,359.2
2024-05-23 01:04:23,Engaged in fishing,2.3,3.0,0.19999999999998863
2024-05-23 01:04:33,Engaged in fishing,2.3,0.5,1.1999999999999886
2024-05-23 01:04:43,Engaged in fishing,2.3,0.9499999999999886,0.19999999999998863
2024-05-23 01:04:53,Engaged in fishing,2.3,1.3999999999999773,359.2
2024-05-23 01:05:03,Engaged in fishing,2.35,1.849999999999966,1.1999999999999886
2024-05-23 01:05:13,Engaged in fishing,2.4,2.2999999999999545,3.1999999999999886
2024-05-23 01:05:23,Engaged in fishing,2.4,2.5,2.4499999999999886
2024-05-23 01:05:33,Engaged in fishing,2.4,2.6999999999999886,1.6999999999999886
2024-05-23 01:05:43,Engaged in fishing,2.4,2.8999999999999773,0.9499999999999886
2024-05-23 01:05:53,Engaged in fishing,2.4,3.1000000000000227,0.19999999999998863
2024-05-23 01:06:03,Engaged in fishing,2.4,3.1499999999999773,0.6999999999999886
