Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:30:06,Engaged in fishing,2.8,0.0,329.3
2024-05-27 05:30:16,Engaged in fishing,2.85,358.90000000000003,331.3
2024-05-27 05:30:26,Engaged in fishing,2.9,357.8,333.3
2024-05-27 05:30:36,Engaged in fishing,2.9,1.1000000000000227,333.3
2024-05-27 05:30:46,Engaged in fishing,2.9,4.0,337.3
2024-05-27 05:30:56,Engaged in fishing,3.0,4.699999999999989,336.3
2024-05-27 05:31:06,Engaged in fishing,2.9,4.800000000000011,337.3
2024-05-27 05:31:16,Engaged in fishing,2.9,8.400000000000034,340.8
2024-05-27 05:31:26,Engaged in fishing,2.9,12.0,344.3
2024-05-27 05:31:36,Engaged in fishing,2.9,14.0,341.3
2024-05-27 05:31:46,Engaged in fishing,2.9,10.600000000000023,343.3
2024-05-27 05:31:56,Engaged in fishing,2.9,11.600000000000023,343.3
2024-05-27 05:32:06,Engaged in fishing,2.9,11.600000000000023,345.3
2024-05-27 05:32:16,Engaged in fishing,2.966666666666667,12.800000000000011,345.9666666666667
2024-05-27 05:32:26,Engaged in fishing,3.033333333333333,14.0,346.6333333333333
2024-05-27 05:32:36,Engaged in fishing,3.1,15.199999999999989,347.3
2024-05-27 05:32:46,Engaged in fishing,3.1,15.699999999999989,349.3
2024-05-27 05:32:56,Engaged in fishing,3.1,15.100000000000023,349.3
2024-05-27 05:33:06,Engaged in fishing,3.1,21.30000000000001,351.3
2024-05-27 05:33:16,Engaged in fishing,3.1,20.55000000000001,351.8
2024-05-27 05:33:26,Engaged in fishing,3.1,19.80000000000001,352.3
2024-05-27 05:33:36,Engaged in fishing,3.1,20.30000000000001,352.3
2024-05-27 05:33:46,Engaged in fishing,3.1,20.5,352.3
2024-05-27 05:33:56,Engaged in fishing,3.1,20.80000000000001,354.3
2024-05-27 05:34:06,Engaged in fishing,3.1,22.133333333333326,354.6333333333333
2024-05-27 05:34:16,Engaged in fishing,3.1,23.466666666666697,354.9666666666667
2024-05-27 05:34:26,Engaged in fishing,3.1,24.80000000000001,355.3
2024-05-27 05:34:36,Engaged in fishing,3.2,24.5,355.3
2024-05-27 05:34:46,Engaged in fishing,3.2,24.80000000000001,356.3
2024-05-27 05:34:56,Engaged in fishing,3.2,24.19999999999999,354.3
2024-05-27 05:35:06,Engaged in fishing,3.1,23.30000000000001,354.3
2024-05-27 05:35:16,Engaged in fishing,3.1,21.900000000000034,354.3
2024-05-27 05:35:26,Engaged in fishing,3.1,20.5,354.3
2024-05-27 05:35:36,Engaged in fishing,3.1,20.400000000000034,355.3
2024-05-27 05:35:46,Engaged in fishing,3.0,21.900000000000034,354.3
2024-05-27 05:35:56,Engaged in fishing,3.0,21.600000000000023,355.3
2024-05-27 05:36:06,Engaged in fishing,3.0,21.19999999999999,355.3
2024-05-27 05:36:16,Engaged in fishing,3.0,22.400000000000034,355.3
2024-05-27 05:36:26,Engaged in fishing,3.1,21.80000000000001,356.3
2024-05-27 05:36:36,Engaged in fishing,3.1,20.600000000000023,355.3
2024-05-27 05:36:46,Engaged in fishing,3.1,20.69999999999999,356.3
2024-05-27 05:36:56,Engaged in fishing,3.1,21.69999999999999,355.3
2024-05-27 05:37:06,Engaged in fishing,3.0,22.100000000000023,355.3
2024-05-27 05:37:16,Engaged in fishing,3.1,22.80000000000001,355.3
2024-05-27 05:37:26,Engaged in fishing,3.1,22.400000000000034,354.8
2024-05-27 05:37:36,Engaged in fishing,3.1,22.0,354.3
2024-05-27 05:37:46,Engaged in fishing,3.0,19.100000000000023,349.3
2024-05-27 05:37:56,Engaged in fishing,3.0,17.69999999999999,349.3
2024-05-27 05:38:06,Engaged in fishing,3.0,17.100000000000023,349.3
2024-05-27 05:38:16,Engaged in fishing,3.0,16.5,349.3
2024-05-27 05:38:26,Engaged in fishing,3.0,16.94999999999999,348.3
2024-05-27 05:38:36,Engaged in fishing,3.0,17.400000000000034,347.3
2024-05-27 05:38:46,Engaged in fishing,2.9,15.5,346.3
2024-05-27 05:38:56,Engaged in fishing,2.9,13.199999999999989,347.3
2024-05-27 05:39:06,Engaged in fishing,3.0,13.0,347.3
2024-05-27 05:39:16,Engaged in fishing,2.9,13.400000000000034,346.3
2024-05-27 05:39:26,Engaged in fishing,2.933333333333333,13.233333333333348,346.3
2024-05-27 05:39:36,Engaged in fishing,2.966666666666667,13.06666666666672,346.3
2024-05-27 05:39:46,Engaged in fishing,3.0,12.900000000000034,346.3
2024-05-27 05:39:56,Engaged in fishing,2.9,12.900000000000034,345.3
2024-05-27 05:40:06,Engaged in fishing,2.9,13.400000000000034,345.3
2024-05-27 05:40:16,Engaged in fishing,3.0,13.800000000000011,344.3
2024-05-27 05:40:26,Engaged in fishing,3.0,12.833333333333371,344.3
