Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:30:06,Engaged in fishing,3.3,0.0,357.9
2024-05-29 04:30:16,Engaged in fishing,3.3,3.3999999999999773,358.9
2024-05-29 04:30:26,Engaged in fishing,3.3,2.0499999999999545,357.9
2024-05-29 04:30:36,Engaged in fishing,3.3,0.6999999999999886,356.9
2024-05-29 04:30:46,Engaged in fishing,3.3,0.7999999999999545,358.9
2024-05-29 04:30:56,Engaged in fishing,3.3,0.7999999999999545,357.9
2024-05-29 04:31:06,Engaged in fishing,3.3,0.7999999999999545,356.9
2024-05-29 04:31:16,Engaged in fishing,3.3,3.0,357.9
2024-05-29 04:31:26,Engaged in fishing,3.25,1.9499999999999886,357.9
2024-05-29 04:31:36,Engaged in fishing,3.2,0.8999999999999773,357.9
2024-05-29 04:31:46,Engaged in fishing,3.3,0.19999999999998863,357.9
2024-05-29 04:31:56,Engaged in fishing,3.35,2.5499999999999545,0.39999999999997726
2024-05-29 04:32:06,Engaged in fishing,3.4,4.899999999999977,2.8999999999999773
2024-05-29 04:32:16,Engaged in fishing,3.3,3.7999999999999545,2.8999999999999773
2024-05-29 04:32:26,Engaged in fishing,3.3,4.349999999999966,3.3999999999999773
2024-05-29 04:32:36,Engaged in fishing,3.3,4.899999999999977,3.8999999999999773
2024-05-29 04:32:46,Engaged in fishing,3.4,7.899999999999977,1.8999999999999773
2024-05-29 04:32:56,Engaged in fishing,3.3,1.2999999999999545,3.8999999999999773
2024-05-29 04:33:06,Engaged in fishing,3.3,10.5,3.8999999999999773
2024-05-29 04:33:16,Engaged in fishing,3.3,4.5,1.8999999999999773
2024-05-29 04:33:26,Engaged in fishing,3.3,7.5,3.8999999999999773
2024-05-29 04:33:36,Engaged in fishing,3.3,10.5,5.899999999999977
2024-05-29 04:33:46,Engaged in fishing,3.3,2.599999999999966,1.8999999999999773
2024-05-29 04:33:56,Engaged in fishing,3.3,11.899999999999977,3.8999999999999773
2024-05-29 04:34:06,Engaged in fishing,3.3,2.8999999999999773,5.899999999999977
2024-05-29 04:34:16,Engaged in fishing,3.3,4.7666666666666515,4.566666666666663
2024-05-29 04:34:26,Engaged in fishing,3.3,6.633333333333269,3.2333333333332916
2024-05-29 04:34:36,Engaged in fishing,3.3,8.5,1.8999999999999773
2024-05-29 04:34:46,Engaged in fishing,3.3,2.8999999999999773,359.9
2024-05-29 04:34:56,Engaged in fishing,3.3,6.599999999999966,3.8999999999999773
2024-05-29 04:35:06,Engaged in fishing,3.3,5.839999999999975,3.6999999999999886
2024-05-29 04:35:16,Engaged in fishing,3.3,5.079999999999984,3.5
2024-05-29 04:35:26,Engaged in fishing,3.3,4.319999999999993,3.2999999999999545
2024-05-29 04:35:36,Engaged in fishing,3.3,3.5600000000000023,3.099999999999966
2024-05-29 04:35:46,Engaged in fishing,3.3,2.7999999999999545,2.8999999999999773
2024-05-29 04:35:56,Engaged in fishing,3.3,6.5,2.8999999999999773
2024-05-29 04:36:06,Engaged in fishing,3.3,6.420000000000016,2.6999999999999886
2024-05-29 04:36:16,Engaged in fishing,3.3,6.339999999999975,2.5
2024-05-29 04:36:26,Engaged in fishing,3.3,6.259999999999991,2.2999999999999545
2024-05-29 04:36:36,Engaged in fishing,3.3,6.17999999999995,2.099999999999966
2024-05-29 04:36:46,Engaged in fishing,3.3,6.099999999999966,1.8999999999999773
2024-05-29 04:36:56,Engaged in fishing,3.3,8.599999999999966,6.899999999999977
2024-05-29 04:37:06,Engaged in fishing,3.3,7.199999999999932,5.399999999999977
2024-05-29 04:37:16,Engaged in fishing,3.3,5.7999999999999545,3.8999999999999773
2024-05-29 04:37:26,Engaged in fishing,3.3,6.46666666666664,4.899999999999977
2024-05-29 04:37:36,Engaged in fishing,3.3,7.133333333333269,5.899999999999977
2024-05-29 04:37:46,Engaged in fishing,3.3,7.7999999999999545,6.899999999999977
2024-05-29 04:37:56,Engaged in fishing,3.4,5.5,1.8999999999999773
2024-05-29 04:38:06,Engaged in fishing,3.35,5.850000000000023,2.8999999999999773
2024-05-29 04:38:16,Engaged in fishing,3.3,6.199999999999989,3.8999999999999773
2024-05-29 04:38:26,Engaged in fishing,3.2,5.399999999999977,1.8999999999999773
2024-05-29 04:38:36,Engaged in fishing,3.3,3.849999999999966,3.3999999999999773
2024-05-29 04:38:46,Engaged in fishing,3.4,2.2999999999999545,4.899999999999977
2024-05-29 04:38:56,Engaged in fishing,3.3,8.599999999999966,2.8999999999999773
2024-05-29 04:39:06,Engaged in fishing,3.3,10.25,3.8999999999999773
2024-05-29 04:39:16,Engaged in fishing,3.3,11.899999999999977,4.899999999999977
2024-05-29 04:39:26,Engaged in fishing,3.3,2.7999999999999545,3.8999999999999773
2024-05-29 04:39:36,Engaged in fishing,3.25,2.699999999999932,3.3999999999999773
2024-05-29 04:39:46,Engaged in fishing,3.2,2.599999999999966,2.8999999999999773
2024-05-29 04:39:56,Engaged in fishing,3.225,3.8249999999999886,2.6499999999999773
2024-05-29 04:40:06,Engaged in fishing,3.25,5.0499999999999545,2.3999999999999773
2024-05-29 04:40:16,Engaged in fishing,3.275,6.274999999999977,2.1499999999999773
2024-05-29 04:40:26,Engaged in fishing,3.3,7.5,1.8999999999999773
2024-05-29 04:40:36,Engaged in fishing,3.3,5.5499999999999545,0.8999999999999773
2024-05-29 04:40:46,Engaged in fishing,3.3,3.599999999999966,359.9
2024-05-29 04:40:56,Engaged in fishing,3.3,2.6999999999999886,1.5666666666666629
2024-05-29 04:41:06,Engaged in fishing,3.3,1.7999999999999545,3.2333333333332916
2024-05-29 04:41:16,Engaged in fishing,3.3,0.8999999999999773,4.899999999999977
2024-05-29 04:41:26,Engaged in fishing,3.3,3.3666666666666174,4.899999999999977
2024-05-29 04:41:36,Engaged in fishing,3.3,5.833333333333314,4.899999999999977
2024-05-29 04:41:46,Engaged in fishing,3.3,8.299999999999955,4.899999999999977
2024-05-29 04:41:56,Engaged in fishing,3.3,7.0,4.899999999999977
2024-05-29 04:42:06,Engaged in fishing,3.3,5.699999999999932,4.899999999999977
2024-05-29 04:42:16,Engaged in fishing,3.3,4.399999999999977,4.899999999999977
2024-05-29 04:42:26,Engaged in fishing,3.3,3.099999999999966,4.899999999999977
2024-05-29 04:42:36,Engaged in fishing,3.3,3.0749999999999886,5.149999999999977
2024-05-29 04:42:46,Engaged in fishing,3.3,3.0499999999999545,5.399999999999977
2024-05-29 04:42:56,Engaged in fishing,3.3,3.0249999999999773,5.649999999999977
2024-05-29 04:43:06,Engaged in fishing,3.3,3.0,5.899999999999977
2024-05-29 04:43:16,Engaged in fishing,3.3,3.7999999999999545,5.899999999999977
2024-05-29 04:43:26,Engaged in fishing,3.3,4.599999999999966,5.899999999999977
2024-05-29 04:43:36,Engaged in fishing,3.3,4.9249999999999545,5.399999999999977
2024-05-29 04:43:46,Engaged in fishing,3.3,5.25,4.899999999999977
2024-05-29 04:43:56,Engaged in fishing,3.3,5.574999999999989,4.399999999999977
2024-05-29 04:44:06,Engaged in fishing,3.3,5.899999999999977,3.8999999999999773
2024-05-29 04:44:16,Engaged in fishing,3.3,5.349999999999966,4.899999999999977
2024-05-29 04:44:26,Engaged in fishing,3.3,4.7999999999999545,5.899999999999977
2024-05-29 04:44:36,Engaged in fishing,3.3,4.7999999999999545,5.899999999999977
2024-05-29 04:44:46,Engaged in fishing,3.3,4.7999999999999545,5.899999999999977
2024-05-29 04:44:56,Engaged in fishing,3.3,4.7999999999999545,5.899999999999977
