Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:15:04,Engaged in fishing,8.8,0.0,2.3000000000000114
2024-05-30 20:15:14,Engaged in fishing,8.8,1.25,3.3000000000000114
2024-05-30 20:15:24,Engaged in fishing,8.8,2.5,4.300000000000011
2024-05-30 20:15:34,Engaged in fishing,8.766666666666667,2.466666666666697,3.96666666666664
2024-05-30 20:15:44,Engaged in fishing,8.733333333333333,2.433333333333337,3.6333333333333258
2024-05-30 20:15:54,Engaged in fishing,8.7,2.3999999999999773,3.3000000000000114
2024-05-30 20:16:04,Engaged in fishing,8.8,1.6999999999999886,2.3000000000000114
2024-05-30 20:16:14,Engaged in fishing,8.75,1.3500000000000227,2.8000000000000114
2024-05-30 20:16:24,Engaged in fishing,8.7,1.0,3.3000000000000114
2024-05-30 20:16:34,Engaged in fishing,8.666666666666666,1.2333333333333485,2.6333333333333258
2024-05-30 20:16:44,Engaged in fishing,8.633333333333333,1.4666666666666401,1.9666666666666401
2024-05-30 20:16:54,Engaged in fishing,8.6,1.6999999999999886,1.3000000000000114
2024-05-30 20:17:04,Engaged in fishing,8.6,1.3999999999999773,359.3
2024-05-30 20:17:14,Engaged in fishing,8.649999999999999,0.25,358.3
2024-05-30 20:17:24,Engaged in fishing,8.7,359.1,357.3
2024-05-30 20:17:34,Engaged in fishing,8.633333333333333,359.5333333333333,358.6333333333333
2024-05-30 20:17:44,Engaged in fishing,8.566666666666666,359.96666666666664,359.96666666666664
2024-05-30 20:17:54,Engaged in fishing,8.5,0.39999999999997726,1.3000000000000114
2024-05-30 20:18:04,Engaged in fishing,8.566666666666666,1.3000000000000114,1.9666666666666401
2024-05-30 20:18:14,Engaged in fishing,8.633333333333333,2.1999999999999886,2.6333333333333258
2024-05-30 20:18:24,Engaged in fishing,8.7,3.1000000000000227,3.3000000000000114
2024-05-30 20:18:34,Engaged in fishing,8.666666666666666,2.6333333333333258,2.6333333333333258
2024-05-30 20:18:44,Engaged in fishing,8.633333333333333,2.1666666666666856,1.9666666666666401
2024-05-30 20:18:54,Engaged in fishing,8.6,1.6999999999999886,1.3000000000000114
2024-05-30 20:19:04,Engaged in fishing,8.6,1.7333333333333485,1.4526717557251914
2024-05-30 20:19:14,Engaged in fishing,8.6,1.7666666666666515,1.6053435114503714
2024-05-30 20:19:24,Engaged in fishing,8.6,1.8000000000000114,1.7580152671755513
2024-05-30 20:19:34,Engaged in fishing,8.54,1.6599999999999682,1.9106870229007882
2024-05-30 20:19:44,Engaged in fishing,8.48,1.5199999999999818,2.063358778625968
2024-05-30 20:19:54,Engaged in fishing,8.42,1.3799999999999955,2.216030534351148
2024-05-30 20:20:04,Engaged in fishing,8.360000000000001,1.240000000000009,2.368702290076328
2024-05-30 20:20:14,Engaged in fishing,8.3,1.1000000000000227,2.521374045801508
2024-05-30 20:20:24,Engaged in fishing,8.4,1.6999999999999886,2.674045801526745
2024-05-30 20:20:34,Engaged in fishing,8.36,1.9599999999999795,2.599236641221353
2024-05-30 20:20:44,Engaged in fishing,8.32,2.2200000000000273,2.5244274809160174
2024-05-30 20:20:54,Engaged in fishing,8.28,2.480000000000018,2.449618320610682
2024-05-30 20:21:04,Engaged in fishing,8.24,2.740000000000009,2.3748091603053467
2024-05-30 20:21:14,Engaged in fishing,8.2,3.0,2.3000000000000114
2024-05-30 20:21:24,Engaged in fishing,8.2,2.8999999999999773,359.3
2024-05-30 20:21:34,Engaged in fishing,8.219999999999999,2.740000000000009,359.9
2024-05-30 20:21:44,Engaged in fishing,8.24,2.579999999999984,0.5
2024-05-30 20:21:54,Engaged in fishing,8.26,2.420000000000016,1.1000000000000227
2024-05-30 20:22:04,Engaged in fishing,8.280000000000001,2.259999999999991,1.6999999999999886
2024-05-30 20:22:14,Engaged in fishing,8.3,2.1000000000000227,2.3000000000000114
2024-05-30 20:22:24,Engaged in fishing,8.3,2.3000000000000114,4.300000000000011
2024-05-30 20:22:34,Engaged in fishing,8.26,2.079999999999984,2.3000000000000114
2024-05-30 20:22:44,Engaged in fishing,8.22,1.8600000000000136,0.30000000000001137
2024-05-30 20:22:54,Engaged in fishing,8.18,1.6399999999999864,358.3
2024-05-30 20:23:04,Engaged in fishing,8.14,1.420000000000016,356.3
2024-05-30 20:23:14,Engaged in fishing,8.1,1.1999999999999886,354.3
2024-05-30 20:23:24,Engaged in fishing,8.2,0.39999999999997726,355.3
2024-05-30 20:23:34,Engaged in fishing,8.216666666666667,1.3999999999999773,356.6333333333333
2024-05-30 20:23:44,Engaged in fishing,8.233333333333333,2.3999999999999773,357.96666666666664
2024-05-30 20:23:54,Engaged in fishing,8.25,3.3999999999999773,359.3
