Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:00:13,Engaged in fishing,3.3,0.0,4.899999999999977
2024-05-25 13:00:23,Engaged in fishing,3.3,359.95,4.399999999999977
2024-05-25 13:00:33,Engaged in fishing,3.3,359.9,3.8999999999999773
2024-05-25 13:00:43,Engaged in fishing,3.3,0.049999999999954525,2.8999999999999773
2024-05-25 13:00:53,Engaged in fishing,3.3,0.19999999999998863,1.8999999999999773
2024-05-25 13:01:03,Engaged in fishing,3.25,359.6,1.3999999999999773
2024-05-25 13:01:13,Engaged in fishing,3.2,359.0,0.8999999999999773
2024-05-25 13:01:23,Engaged in fishing,3.2,358.7,0.8999999999999773
2024-05-25 13:01:33,Engaged in fishing,3.2,358.4,0.8999999999999773
2024-05-25 13:01:43,Engaged in fishing,3.3,358.0,0.8999999999999773
2024-05-25 13:01:53,Engaged in fishing,3.3,357.7,0.8999999999999773
2024-05-25 13:02:03,Engaged in fishing,3.3,357.6,0.8999999999999773
2024-05-25 13:02:13,Engaged in fishing,3.3,357.5,0.8999999999999773
2024-05-25 13:02:23,Engaged in fishing,3.3,357.45,0.39999999999997726
2024-05-25 13:02:33,Engaged in fishing,3.3,357.4,359.9
2024-05-25 13:02:43,Engaged in fishing,3.3,357.15,359.9
2024-05-25 13:02:53,Engaged in fishing,3.3,356.9,359.9
2024-05-25 13:03:03,Engaged in fishing,3.3,356.65,359.9
2024-05-25 13:03:13,Engaged in fishing,3.3,356.4,359.9
2024-05-25 13:03:23,Engaged in fishing,3.3,356.29999999999995,359.4
2024-05-25 13:03:33,Engaged in fishing,3.3,356.2,358.9
2024-05-25 13:03:43,Engaged in fishing,3.3,356.025,358.9
2024-05-25 13:03:53,Engaged in fishing,3.3,355.85,358.9
2024-05-25 13:04:03,Engaged in fishing,3.3,355.675,358.9
2024-05-25 13:04:13,Engaged in fishing,3.3,355.5,358.9
2024-05-25 13:04:23,Engaged in fishing,3.3,355.59999999999997,358.9
2024-05-25 13:04:33,Engaged in fishing,3.3,355.4,357.9
2024-05-25 13:04:43,Engaged in fishing,3.3,355.22499999999997,358.15
2024-05-25 13:04:53,Engaged in fishing,3.3,355.04999999999995,358.4
2024-05-25 13:05:03,Engaged in fishing,3.3,354.875,358.65
2024-05-25 13:05:13,Engaged in fishing,3.3,354.7,358.9
2024-05-25 13:05:23,Engaged in fishing,3.3,354.79999999999995,357.9
2024-05-25 13:05:33,Engaged in fishing,3.3,354.4,358.9
2024-05-25 13:05:43,Engaged in fishing,3.3,354.4,358.9
2024-05-25 13:05:53,Engaged in fishing,3.3,354.4,358.9
2024-05-25 13:06:03,Engaged in fishing,3.3,354.4,358.9
2024-05-25 13:06:13,Engaged in fishing,3.3,354.45,358.9
2024-05-25 13:06:23,Engaged in fishing,3.3,354.5,358.9
2024-05-25 13:06:33,Engaged in fishing,3.3,354.4,358.9
2024-05-25 13:06:43,Engaged in fishing,3.3,354.4,358.56666666666666
2024-05-25 13:06:53,Engaged in fishing,3.3,354.4,358.2333333333333
2024-05-25 13:07:03,Engaged in fishing,3.3,354.4,357.9
2024-05-25 13:07:13,Engaged in fishing,3.3,354.2,358.9
2024-05-25 13:07:23,Engaged in fishing,3.3,354.2,357.9
2024-05-25 13:07:33,Engaged in fishing,3.3,354.5,357.9
2024-05-25 13:07:43,Engaged in fishing,3.3,354.56666666666666,358.2333333333333
2024-05-25 13:07:53,Engaged in fishing,3.3,354.63333333333327,358.56666666666666
2024-05-25 13:08:03,Engaged in fishing,3.3,354.7,358.9
2024-05-25 13:08:13,Engaged in fishing,3.3,354.59999999999997,358.9
