Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:30:24,Engaged in fishing,3.0,0.0,5.5
2024-05-23 06:30:34,Engaged in fishing,3.0,0.19999999999998863,3.5
2024-05-23 06:30:44,Engaged in fishing,3.0,359.85,4.0
2024-05-23 06:30:54,Engaged in fishing,3.0,359.5,4.5
2024-05-23 06:31:04,Engaged in fishing,3.0,359.6,5.0
2024-05-23 06:31:14,Engaged in fishing,3.0,359.7,5.5
2024-05-23 06:31:24,Engaged in fishing,3.0,0.19999999999998863,3.5
2024-05-23 06:31:34,Engaged in fishing,3.0,0.10000000000002274,3.5
2024-05-23 06:31:44,Engaged in fishing,3.0,0.19999999999998863,3.0
2024-05-23 06:31:54,Engaged in fishing,3.0,0.30000000000001137,2.5
2024-05-23 06:32:04,Engaged in fishing,3.0,359.65,2.5
2024-05-23 06:32:14,Engaged in fishing,3.0,359.0,2.5
2024-05-23 06:32:24,Engaged in fishing,3.0,359.7,4.5
2024-05-23 06:32:34,Engaged in fishing,3.0,359.1,4.5
2024-05-23 06:32:44,Engaged in fishing,3.0,359.35,5.0
2024-05-23 06:32:54,Engaged in fishing,3.0,359.6,5.5
2024-05-23 06:33:04,Engaged in fishing,3.0,359.6,4.0
2024-05-23 06:33:14,Engaged in fishing,3.0,359.6,2.5
2024-05-23 06:33:24,Engaged in fishing,3.0,359.0,4.5
2024-05-23 06:33:34,Engaged in fishing,3.0,358.0,3.5
2024-05-23 06:33:44,Engaged in fishing,3.0,358.3,4.0
2024-05-23 06:33:54,Engaged in fishing,3.0,358.6,4.5
2024-05-23 06:34:04,Engaged in fishing,3.0,359.05,3.5
2024-05-23 06:34:14,Engaged in fishing,3.0,359.5,2.5
2024-05-23 06:34:24,Engaged in fishing,3.0,358.6,4.5
2024-05-23 06:34:34,Engaged in fishing,3.0,358.8,4.5
2024-05-23 06:34:44,Engaged in fishing,3.0,358.6,4.5
2024-05-23 06:34:54,Engaged in fishing,3.0,358.4,4.5
2024-05-23 06:35:04,Engaged in fishing,3.0,358.65,4.0
2024-05-23 06:35:14,Engaged in fishing,3.0,358.9,3.5
2024-05-23 06:35:24,Engaged in fishing,3.0,358.85,3.6666666666666288
2024-05-23 06:35:34,Engaged in fishing,3.0,358.8,3.8333333333333712
2024-05-23 06:35:44,Engaged in fishing,3.0,358.75,4.0
2024-05-23 06:35:54,Engaged in fishing,3.0,358.7,4.166666666666629
2024-05-23 06:36:04,Engaged in fishing,3.0,358.65,4.333333333333371
2024-05-23 06:36:14,Engaged in fishing,3.0,358.6,4.5
2024-05-23 06:36:24,Engaged in fishing,3.0,358.5,2.5
2024-05-23 06:36:34,Engaged in fishing,3.0,358.275,3.0
2024-05-23 06:36:44,Engaged in fishing,3.0,358.05,3.5
2024-05-23 06:36:54,Engaged in fishing,3.0,357.825,4.0
2024-05-23 06:37:04,Engaged in fishing,3.0,357.6,4.5
2024-05-23 06:37:14,Engaged in fishing,3.0,359.4,2.5
2024-05-23 06:37:24,Engaged in fishing,3.0,359.24,2.6999999999999886
2024-05-23 06:37:34,Engaged in fishing,3.0,359.08000000000004,2.8999999999999773
2024-05-23 06:37:44,Engaged in fishing,3.0,358.91999999999996,3.1000000000000227
2024-05-23 06:37:54,Engaged in fishing,3.0,358.76,3.3000000000000114
2024-05-23 06:38:04,Engaged in fishing,3.0,358.6,3.5
2024-05-23 06:38:14,Engaged in fishing,3.0,358.3,3.5
2024-05-23 06:38:24,Engaged in fishing,3.0,358.3666666666667,3.5
2024-05-23 06:38:34,Engaged in fishing,3.0,358.43333333333334,3.5
2024-05-23 06:38:44,Engaged in fishing,3.0,358.5,3.5
2024-05-23 06:38:54,Engaged in fishing,3.0,358.45,3.0
2024-05-23 06:39:04,Engaged in fishing,3.0,358.4,2.5
2024-05-23 06:39:14,Engaged in fishing,3.0,358.1,5.5
2024-05-23 06:39:24,Engaged in fishing,3.0,358.06666666666666,5.166666666666629
2024-05-23 06:39:34,Engaged in fishing,3.0,358.0333333333333,4.833333333333371
2024-05-23 06:39:44,Engaged in fishing,3.0,358.0,4.5
2024-05-23 06:39:54,Engaged in fishing,3.05,358.1,4.5
2024-05-23 06:40:04,Engaged in fishing,3.1,358.2,4.5
2024-05-23 06:40:14,Engaged in fishing,3.075,358.2,4.5
2024-05-23 06:40:24,Engaged in fishing,3.05,358.2,4.5
2024-05-23 06:40:34,Engaged in fishing,3.025,358.2,4.5
2024-05-23 06:40:44,Engaged in fishing,3.0,358.2,4.5
2024-05-23 06:40:54,Engaged in fishing,3.05,358.1,4.5
2024-05-23 06:41:04,Engaged in fishing,3.1,358.0,4.5
2024-05-23 06:41:14,Engaged in fishing,3.1,358.125,4.5
2024-05-23 06:41:24,Engaged in fishing,3.1,358.25,4.5
2024-05-23 06:41:34,Engaged in fishing,3.1,358.375,4.5
2024-05-23 06:41:44,Engaged in fishing,3.1,358.5,4.5
2024-05-23 06:41:54,Engaged in fishing,3.0,357.8,4.5
2024-05-23 06:42:04,Engaged in fishing,3.0,358.7,3.5
2024-05-23 06:42:14,Engaged in fishing,3.025,358.575,3.75
2024-05-23 06:42:24,Engaged in fishing,3.05,358.45,4.0
2024-05-23 06:42:34,Engaged in fishing,3.075,358.325,4.25
2024-05-23 06:42:44,Engaged in fishing,3.1,358.2,4.5
2024-05-23 06:42:54,Engaged in fishing,3.1,358.6,4.5
2024-05-23 06:43:04,Engaged in fishing,3.1,358.6,4.5
2024-05-23 06:43:14,Engaged in fishing,3.1,358.76666666666665,4.166666666666629
2024-05-23 06:43:24,Engaged in fishing,3.1,358.93333333333334,3.8333333333333712
2024-05-23 06:43:34,Engaged in fishing,3.1,359.1,3.5
2024-05-23 06:43:44,Engaged in fishing,3.1,358.8,3.5
2024-05-23 06:43:54,Engaged in fishing,3.1,358.7,4.5
2024-05-23 06:44:04,Engaged in fishing,3.1,358.6,4.5
2024-05-23 06:44:14,Engaged in fishing,3.1,358.56666666666666,4.166666666666629
2024-05-23 06:44:24,Engaged in fishing,3.1,358.5333333333333,3.8333333333333712
2024-05-23 06:44:34,Engaged in fishing,3.1,358.5,3.5
2024-05-23 06:44:44,Engaged in fishing,3.1,359.3,4.5
2024-05-23 06:44:54,Engaged in fishing,3.1,358.4,5.5
2024-05-23 06:45:04,Engaged in fishing,3.1,359.6,3.5
2024-05-23 06:45:14,Engaged in fishing,3.1,359.2,5.5
