Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:00:01,Engaged in fishing,8.7,0.0,0.19999999999998863
2024-05-27 14:00:11,Engaged in fishing,8.7,359.98,0.19999999999998863
2024-05-27 14:00:21,Engaged in fishing,8.7,359.96,0.19999999999998863
2024-05-27 14:00:31,Engaged in fishing,8.7,359.94,0.19999999999998863
2024-05-27 14:00:41,Engaged in fishing,8.7,359.92,0.19999999999998863
2024-05-27 14:00:51,Engaged in fishing,8.7,359.9,0.19999999999998863
2024-05-27 14:01:01,Engaged in fishing,8.8,359.9,2.1999999999999886
2024-05-27 14:01:11,Engaged in fishing,8.780000000000001,359.88,1.3999999999999773
2024-05-27 14:01:21,Engaged in fishing,8.76,359.86,0.6000000000000227
2024-05-27 14:01:31,Engaged in fishing,8.74,359.84000000000003,359.8
2024-05-27 14:01:41,Engaged in fishing,8.719999999999999,359.82,359.0
2024-05-27 14:01:51,Engaged in fishing,8.7,359.8,358.2
2024-05-27 14:02:01,Engaged in fishing,8.7,359.81666666666666,358.53333333333336
2024-05-27 14:02:11,Engaged in fishing,8.7,359.8333333333333,358.8666666666667
2024-05-27 14:02:21,Engaged in fishing,8.7,359.85,359.2
2024-05-27 14:02:31,Engaged in fishing,8.7,359.8666666666667,359.53333333333336
2024-05-27 14:02:41,Engaged in fishing,8.7,359.8833333333333,359.8666666666667
2024-05-27 14:02:51,Engaged in fishing,8.7,359.9,0.19999999999998863
2024-05-27 14:03:01,Engaged in fishing,8.709999999999999,359.84000000000003,0.39999999999997726
2024-05-27 14:03:11,Engaged in fishing,8.719999999999999,359.78000000000003,0.6000000000000227
2024-05-27 14:03:21,Engaged in fishing,8.73,359.72,0.8000000000000114
2024-05-27 14:03:31,Engaged in fishing,8.74,359.66,1.0
2024-05-27 14:03:41,Engaged in fishing,8.75,359.6,1.1999999999999886
2024-05-27 14:03:51,Engaged in fishing,8.76,359.54,1.3999999999999773
2024-05-27 14:04:01,Engaged in fishing,8.77,359.48,1.6000000000000227
2024-05-27 14:04:11,Engaged in fishing,8.780000000000001,359.42,1.8000000000000114
2024-05-27 14:04:21,Engaged in fishing,8.790000000000001,359.36,2.0
2024-05-27 14:04:31,Engaged in fishing,8.8,359.3,2.1999999999999886
2024-05-27 14:04:41,Engaged in fishing,8.8,359.2,2.3666666666666742
