Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:45:21,Engaged in fishing,4.4,0.0,356.7
2024-05-22 09:45:31,Engaged in fishing,4.15,1.75,357.2
2024-05-22 09:45:41,Engaged in fishing,3.9,3.5,357.7
2024-05-22 09:45:51,Engaged in fishing,4.05,2.0,357.45
2024-05-22 09:46:01,Engaged in fishing,4.2,0.5,357.2
2024-05-22 09:46:11,Engaged in fishing,4.35,359.0,356.95
2024-05-22 09:46:21,Engaged in fishing,4.5,357.5,356.7
2024-05-22 09:46:31,Engaged in fishing,4.3,359.25,356.7
2024-05-22 09:46:41,Engaged in fishing,4.1,1.0,356.7
2024-05-22 09:46:51,Engaged in fishing,4.225,0.8249999999999886,356.45
2024-05-22 09:47:01,Engaged in fishing,4.35,0.6499999999999773,356.2
2024-05-22 09:47:11,Engaged in fishing,4.475,0.47500000000002274,355.95
2024-05-22 09:47:21,Engaged in fishing,4.6,0.2999999999999545,355.7
2024-05-22 09:47:31,Engaged in fishing,4.449999999999999,0.14999999999997726,356.2
2024-05-22 09:47:41,Engaged in fishing,4.3,0.0,356.7
2024-05-22 09:47:51,Engaged in fishing,4.166666666666666,359.76666666666665,357.0333333333333
2024-05-22 09:48:01,Engaged in fishing,4.033333333333333,359.5333333333333,357.3666666666667
2024-05-22 09:48:11,Engaged in fishing,3.9,359.29999999999995,357.7
2024-05-22 09:48:21,Engaged in fishing,4.4,358.79999999999995,356.7
2024-05-22 09:48:31,Engaged in fishing,4.4,0.6999999999999886,357.2
2024-05-22 09:48:41,Engaged in fishing,4.4,2.6000000000000227,357.7
2024-05-22 09:48:51,Engaged in fishing,4.3,2.0,357.7
2024-05-22 09:49:01,Engaged in fishing,4.2,1.3999999999999773,357.7
2024-05-22 09:49:11,Engaged in fishing,4.1,0.7999999999999545,357.7
2024-05-22 09:49:21,Engaged in fishing,4.5,357.9,356.7
2024-05-22 09:49:31,Engaged in fishing,4.4,358.04999999999995,356.2
2024-05-22 09:49:41,Engaged in fishing,4.3,358.2,355.7
2024-05-22 09:49:51,Engaged in fishing,4.333333333333333,358.16666666666663,356.3666666666667
2024-05-22 09:50:01,Engaged in fishing,4.366666666666667,358.1333333333333,357.0333333333333
2024-05-22 09:50:11,Engaged in fishing,4.4,358.1,357.7
2024-05-22 09:50:21,Engaged in fishing,4.3,1.1999999999999886,356.7
2024-05-22 09:50:31,Engaged in fishing,4.2,359.29999999999995,356.7
2024-05-22 09:50:41,Engaged in fishing,4.5,0.5,356.7
2024-05-22 09:50:51,Engaged in fishing,4.366666666666666,1.1000000000000227,356.7
2024-05-22 09:51:01,Engaged in fishing,4.233333333333333,1.6999999999999886,356.7
2024-05-22 09:51:11,Engaged in fishing,4.1,2.2999999999999545,356.7
2024-05-22 09:51:21,Engaged in fishing,3.8,358.7,356.7
2024-05-22 09:51:31,Engaged in fishing,3.9,3.3999999999999773,355.7
2024-05-22 09:51:41,Engaged in fishing,3.85,3.2250000000000227,355.95
2024-05-22 09:51:51,Engaged in fishing,3.8,3.0499999999999545,356.2
2024-05-22 09:52:01,Engaged in fishing,3.75,2.875,356.45
2024-05-22 09:52:11,Engaged in fishing,3.7,2.6999999999999886,356.7
2024-05-22 09:52:21,Engaged in fishing,4.5,359.6,356.7
2024-05-22 09:52:31,Engaged in fishing,4.44,359.15999999999997,356.5
2024-05-22 09:52:41,Engaged in fishing,4.38,358.72,356.29999999999995
2024-05-22 09:52:51,Engaged in fishing,4.32,358.28,356.1
2024-05-22 09:53:01,Engaged in fishing,4.26,357.84,355.9
2024-05-22 09:53:11,Engaged in fishing,4.2,357.4,355.7
2024-05-22 09:53:21,Engaged in fishing,4.1,0.8999999999999773,356.7
2024-05-22 09:53:31,Engaged in fishing,4.4,358.7,356.7
2024-05-22 09:53:41,Engaged in fishing,4.4,359.94,356.9
2024-05-22 09:53:51,Engaged in fishing,4.4,1.17999999999995,357.1
2024-05-22 09:54:01,Engaged in fishing,4.4,2.419999999999959,357.29999999999995
2024-05-22 09:54:11,Engaged in fishing,4.4,3.659999999999968,357.5
2024-05-22 09:54:21,Engaged in fishing,4.4,4.899999999999977,357.7
2024-05-22 09:54:31,Engaged in fishing,4.4,358.7,355.7
2024-05-22 09:54:41,Engaged in fishing,4.36,358.91999999999996,355.9
2024-05-22 09:54:51,Engaged in fishing,4.32,359.14,356.1
2024-05-22 09:55:01,Engaged in fishing,4.28,359.36,356.29999999999995
2024-05-22 09:55:11,Engaged in fishing,4.24,359.58,356.5
