Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:39:28,Engaged in fishing,2.5,0.0,24.69999999999999
2024-05-22 05:39:38,Engaged in fishing,2.44,290.68,24.30000000000001
2024-05-22 05:39:48,Engaged in fishing,2.38,221.35999999999999,23.899999999999977
2024-05-22 05:39:58,Engaged in fishing,2.3200000000000003,152.03999999999994,23.5
2024-05-22 05:40:08,Engaged in fishing,2.26,82.71999999999997,23.099999999999966
2024-05-22 05:40:18,Engaged in fishing,2.2,13.399999999999977,22.69999999999999
2024-05-22 05:40:28,Engaged in fishing,2.2,12.699999999999989,22.69999999999999
2024-05-22 05:40:38,Engaged in fishing,2.05,186.0,22.69999999999999
2024-05-22 05:40:48,Engaged in fishing,1.9,359.3,22.69999999999999
2024-05-22 05:40:58,Engaged in fishing,2.1333333333333333,357.3666666666667,23.366666666666674
2024-05-22 05:41:08,Engaged in fishing,2.3666666666666667,355.4333333333333,24.033333333333303
2024-05-22 05:41:18,Engaged in fishing,2.6,353.5,24.69999999999999
2024-05-22 05:41:28,Engaged in fishing,2.5,4.199999999999989,23.69999999999999
2024-05-22 05:41:38,Engaged in fishing,2.2,0.19999999999998863,21.19999999999999
2024-05-22 05:41:48,Engaged in fishing,1.9,356.2,18.69999999999999
2024-05-22 05:41:58,Engaged in fishing,2.0666666666666664,359.8,20.033333333333303
2024-05-22 05:42:08,Engaged in fishing,2.2333333333333334,3.3999999999999773,21.366666666666674
2024-05-22 05:42:18,Engaged in fishing,2.4,7.0,22.69999999999999
2024-05-22 05:42:28,Engaged in fishing,2.3,12.099999999999966,22.69999999999999
2024-05-22 05:42:38,Engaged in fishing,2.3,11.75,23.69999999999999
2024-05-22 05:42:48,Engaged in fishing,2.3,11.399999999999977,24.69999999999999
2024-05-22 05:42:58,Engaged in fishing,2.3,11.0,23.69999999999999
2024-05-22 05:43:08,Engaged in fishing,2.3,10.599999999999966,22.69999999999999
2024-05-22 05:43:18,Engaged in fishing,2.3,10.199999999999989,21.69999999999999
2024-05-22 05:43:28,Engaged in fishing,2.2,185.89999999999998,21.69999999999999
2024-05-22 05:43:38,Engaged in fishing,2.1,1.599999999999966,21.69999999999999
2024-05-22 05:43:48,Engaged in fishing,2.2,9.800000000000011,23.69999999999999
2024-05-22 05:43:58,Engaged in fishing,2.2333333333333334,128.6,22.69999999999999
2024-05-22 05:44:08,Engaged in fishing,2.2666666666666666,247.39999999999998,21.69999999999999
2024-05-22 05:44:18,Engaged in fishing,2.3,6.199999999999989,20.69999999999999
2024-05-22 05:44:28,Engaged in fishing,2.35,7.099999999999966,21.19999999999999
2024-05-22 05:44:38,Engaged in fishing,2.4,8.0,21.69999999999999
2024-05-22 05:44:48,Engaged in fishing,2.325,6.875,21.44999999999999
2024-05-22 05:44:58,Engaged in fishing,2.25,5.75,21.19999999999999
2024-05-22 05:45:08,Engaged in fishing,2.175,4.625,20.94999999999999
2024-05-22 05:45:18,Engaged in fishing,2.1,3.5,20.69999999999999
2024-05-22 05:45:28,Engaged in fishing,2.15,304.45,20.69999999999999
2024-05-22 05:45:38,Engaged in fishing,2.2,245.39999999999998,20.69999999999999
2024-05-22 05:45:48,Engaged in fishing,2.25,186.35,20.69999999999999
2024-05-22 05:45:58,Engaged in fishing,2.3,127.29999999999998,20.69999999999999
2024-05-22 05:46:08,Engaged in fishing,2.35,68.25,20.69999999999999
2024-05-22 05:46:18,Engaged in fishing,2.4,9.199999999999989,20.69999999999999
2024-05-22 05:46:28,Engaged in fishing,2.3666666666666667,67.31666666666666,20.866666666666674
2024-05-22 05:46:38,Engaged in fishing,2.333333333333333,125.43333333333331,21.033333333333303
2024-05-22 05:46:48,Engaged in fishing,2.3,183.54999999999998,21.19999999999999
2024-05-22 05:46:58,Engaged in fishing,2.2666666666666666,241.66666666666666,21.366666666666674
2024-05-22 05:47:08,Engaged in fishing,2.2333333333333334,299.7833333333333,21.533333333333303
2024-05-22 05:47:18,Engaged in fishing,2.2,357.9,21.69999999999999
2024-05-22 05:47:28,Engaged in fishing,2.14,289.82,20.899999999999977
2024-05-22 05:47:38,Engaged in fishing,2.08,221.73999999999998,20.099999999999966
2024-05-22 05:47:48,Engaged in fishing,2.02,153.65999999999997,19.30000000000001
2024-05-22 05:47:58,Engaged in fishing,1.96,85.57999999999998,18.5
2024-05-22 05:48:08,Engaged in fishing,1.9,17.5,17.69999999999999
