Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:49:54,Engaged in fishing,4.6,0.0,359.2
2024-05-22 21:50:04,Engaged in fishing,4.65,354.7,353.2
2024-05-22 21:50:14,Engaged in fishing,4.7,349.4,347.2
2024-05-22 21:50:24,Engaged in fishing,4.7,348.5,353.2
2024-05-22 21:50:34,Engaged in fishing,4.7,352.06666666666666,352.5333333333333
2024-05-22 21:50:44,Engaged in fishing,4.7,355.6333333333333,351.8666666666667
2024-05-22 21:50:54,Engaged in fishing,4.7,359.2,351.2
2024-05-22 21:51:04,Engaged in fishing,4.75,353.3,351.2
2024-05-22 21:51:14,Engaged in fishing,4.8,347.4,351.2
2024-05-22 21:51:24,Engaged in fishing,4.8,351.9,359.2
2024-05-22 21:51:34,Engaged in fishing,4.766666666666667,351.4333333333333,355.2
2024-05-22 21:51:44,Engaged in fishing,4.733333333333333,350.96666666666664,351.2
2024-05-22 21:51:54,Engaged in fishing,4.7,350.5,347.2
2024-05-22 21:52:04,Engaged in fishing,4.75,351.25,352.7
2024-05-22 21:52:14,Engaged in fishing,4.8,352.0,358.2
2024-05-22 21:52:24,Engaged in fishing,4.8,357.09999999999997,0.19999999999998863
2024-05-22 21:52:34,Engaged in fishing,4.8,351.7333333333333,354.5333333333333
2024-05-22 21:52:44,Engaged in fishing,4.8,346.3666666666667,348.8666666666667
2024-05-22 21:52:54,Engaged in fishing,4.8,341.0,343.2
2024-05-22 21:53:04,Engaged in fishing,4.8,345.5333333333333,345.8666666666667
2024-05-22 21:53:14,Engaged in fishing,4.8,350.06666666666666,348.5333333333333
2024-05-22 21:53:24,Engaged in fishing,4.8,354.59999999999997,351.2
2024-05-22 21:53:34,Engaged in fishing,4.8,353.74999999999994,349.7
2024-05-22 21:53:44,Engaged in fishing,4.8,352.9,348.2
2024-05-22 21:53:54,Engaged in fishing,4.8,352.05,346.7
2024-05-22 21:54:04,Engaged in fishing,4.8,351.2,345.2
2024-05-22 21:54:14,Engaged in fishing,4.8,350.34999999999997,343.7
2024-05-22 21:54:24,Engaged in fishing,4.8,349.5,342.2
2024-05-22 21:54:34,Engaged in fishing,4.766666666666667,350.1,347.5333333333333
2024-05-22 21:54:44,Engaged in fishing,4.733333333333333,350.7,352.8666666666667
2024-05-22 21:54:54,Engaged in fishing,4.7,351.3,358.2
2024-05-22 21:55:04,Engaged in fishing,4.766666666666667,348.4666666666667,352.8666666666667
2024-05-22 21:55:14,Engaged in fishing,4.833333333333334,345.6333333333333,347.5333333333333
2024-05-22 21:55:24,Engaged in fishing,4.9,342.8,342.2
2024-05-22 21:55:34,Engaged in fishing,4.9,343.09999999999997,349.2
2024-05-22 21:55:44,Engaged in fishing,4.85,349.49999999999994,352.2
2024-05-22 21:55:54,Engaged in fishing,4.8,355.9,355.2
2024-05-22 21:56:04,Engaged in fishing,4.866666666666666,351.3333333333333,352.2
2024-05-22 21:56:14,Engaged in fishing,4.933333333333334,346.76666666666665,349.2
2024-05-22 21:56:24,Engaged in fishing,5.0,342.2,346.2
2024-05-22 21:56:34,Engaged in fishing,4.933333333333334,345.96666666666664,346.8666666666667
2024-05-22 21:56:44,Engaged in fishing,4.866666666666666,349.73333333333335,347.5333333333333
2024-05-22 21:56:54,Engaged in fishing,4.8,353.5,348.2
2024-05-22 21:57:04,Engaged in fishing,4.833333333333333,351.4333333333333,349.8666666666667
2024-05-22 21:57:14,Engaged in fishing,4.866666666666667,349.3666666666667,351.5333333333333
2024-05-22 21:57:24,Engaged in fishing,4.9,347.3,353.2
2024-05-22 21:57:34,Engaged in fishing,4.9,347.75,353.3666666666667
2024-05-22 21:57:44,Engaged in fishing,4.9,348.2,353.5333333333333
2024-05-22 21:57:54,Engaged in fishing,4.9,348.65000000000003,353.7
2024-05-22 21:58:04,Engaged in fishing,4.9,349.1,353.8666666666667
2024-05-22 21:58:14,Engaged in fishing,4.9,349.55,354.0333333333333
2024-05-22 21:58:24,Engaged in fishing,4.9,350.0,354.2
2024-05-22 21:58:34,Engaged in fishing,4.9,349.7,353.5333333333333
2024-05-22 21:58:44,Engaged in fishing,4.9,349.4,352.8666666666667
2024-05-22 21:58:54,Engaged in fishing,4.9,349.09999999999997,352.2
2024-05-22 21:59:04,Engaged in fishing,4.9,348.8,351.5333333333333
2024-05-22 21:59:14,Engaged in fishing,4.9,348.5,350.8666666666667
2024-05-22 21:59:24,Engaged in fishing,4.9,348.2,350.2
2024-05-22 21:59:34,Engaged in fishing,4.905263157894737,348.2263157894737,350.25263157894733
