Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:00:05,Engaged in fishing,6.6,0.0,358.8
2024-05-26 19:00:15,Engaged in fishing,6.6,0.10000000000002274,359.8
2024-05-26 19:00:25,Engaged in fishing,6.6,0.10000000000002274,359.4
2024-05-26 19:00:35,Engaged in fishing,6.6,0.10000000000002274,359.0
2024-05-26 19:00:45,Engaged in fishing,6.6,0.10000000000002274,358.6
2024-05-26 19:00:55,Engaged in fishing,6.6,0.10000000000002274,358.20000000000005
2024-05-26 19:01:05,Engaged in fishing,6.6,0.10000000000002274,357.8
2024-05-26 19:01:15,Engaged in fishing,6.7,359.9,357.8
2024-05-26 19:01:25,Engaged in fishing,6.7,359.8,358.0
2024-05-26 19:01:35,Engaged in fishing,6.7,359.70000000000005,358.20000000000005
2024-05-26 19:01:45,Engaged in fishing,6.7,359.6,358.4
2024-05-26 19:01:55,Engaged in fishing,6.7,359.5,358.6
2024-05-26 19:02:05,Engaged in fishing,6.7,359.4,358.8
2024-05-26 19:02:15,Engaged in fishing,6.7,359.4666666666667,358.6333333333333
2024-05-26 19:02:25,Engaged in fishing,6.7,359.5333333333333,358.4666666666667
2024-05-26 19:02:35,Engaged in fishing,6.7,359.6,358.3
2024-05-26 19:02:45,Engaged in fishing,6.7,359.6666666666667,358.1333333333333
2024-05-26 19:02:55,Engaged in fishing,6.7,359.73333333333335,357.9666666666667
2024-05-26 19:03:05,Engaged in fishing,6.7,359.8,357.8
2024-05-26 19:03:15,Engaged in fishing,6.7,359.68333333333334,357.9666666666667
2024-05-26 19:03:25,Engaged in fishing,6.7,359.5666666666667,358.1333333333333
2024-05-26 19:03:35,Engaged in fishing,6.7,359.45000000000005,358.3
2024-05-26 19:03:45,Engaged in fishing,6.7,359.33333333333337,358.4666666666667
2024-05-26 19:03:55,Engaged in fishing,6.7,359.2166666666667,358.6333333333333
2024-05-26 19:04:05,Engaged in fishing,6.7,359.1,358.8
2024-05-26 19:04:15,Engaged in fishing,6.683333333333334,358.8833333333333,358.8
2024-05-26 19:04:25,Engaged in fishing,6.666666666666667,358.6666666666667,358.8
2024-05-26 19:04:35,Engaged in fishing,6.65,358.45000000000005,358.8
2024-05-26 19:04:45,Engaged in fishing,6.633333333333333,358.23333333333335,358.8
2024-05-26 19:04:55,Engaged in fishing,6.616666666666666,358.01666666666665,358.8
2024-05-26 19:05:05,Engaged in fishing,6.6,357.8,358.8
2024-05-26 19:05:15,Engaged in fishing,6.619999999999999,357.97,358.70000000000005
2024-05-26 19:05:25,Engaged in fishing,6.64,358.14,358.6
2024-05-26 19:05:35,Engaged in fishing,6.66,358.31,358.5
2024-05-26 19:05:45,Engaged in fishing,6.68,358.48,358.4
2024-05-26 19:05:55,Engaged in fishing,6.699999999999999,358.65,358.3
2024-05-26 19:06:05,Engaged in fishing,6.72,358.82,358.20000000000005
2024-05-26 19:06:15,Engaged in fishing,6.74,358.99,358.1
2024-05-26 19:06:25,Engaged in fishing,6.76,359.16,358.0
2024-05-26 19:06:35,Engaged in fishing,6.779999999999999,359.33000000000004,357.9
2024-05-26 19:06:45,Engaged in fishing,6.8,359.5,357.8
2024-05-26 19:06:55,Engaged in fishing,6.8,359.2,357.8
2024-05-26 19:07:05,Engaged in fishing,6.8,358.9,357.8
2024-05-26 19:07:15,Engaged in fishing,6.8,358.6,357.8
2024-05-26 19:07:25,Engaged in fishing,6.8,358.3,357.8
2024-05-26 19:07:35,Engaged in fishing,6.8,358.0,357.8
2024-05-26 19:07:45,Engaged in fishing,6.8,357.70000000000005,357.8
2024-05-26 19:07:55,Engaged in fishing,6.8,357.78333333333336,358.1333333333333
