Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:19:56,Engaged in fishing,5.1,0.0,353.3
2024-05-24 23:20:06,Engaged in fishing,5.1,359.9,353.6333333333333
2024-05-24 23:20:16,Engaged in fishing,5.1,359.8,353.96666666666664
2024-05-24 23:20:26,Engaged in fishing,5.1,359.70000000000005,354.3
2024-05-24 23:20:36,Engaged in fishing,5.1,359.6,353.3
2024-05-24 23:20:46,Engaged in fishing,5.15,358.95000000000005,352.8
2024-05-24 23:20:56,Engaged in fishing,5.2,358.3,352.3
2024-05-24 23:21:06,Engaged in fishing,5.166666666666667,358.33333333333337,352.96666666666664
2024-05-24 23:21:16,Engaged in fishing,5.133333333333333,358.3666666666667,353.6333333333333
2024-05-24 23:21:26,Engaged in fishing,5.1,358.4,354.3
2024-05-24 23:21:36,Engaged in fishing,5.1,358.4,351.3
2024-05-24 23:21:46,Engaged in fishing,5.15,357.0,350.8
2024-05-24 23:21:56,Engaged in fishing,5.2,355.6,350.3
2024-05-24 23:22:06,Engaged in fishing,5.2,355.425,350.05
2024-05-24 23:22:16,Engaged in fishing,5.2,355.25,349.8
2024-05-24 23:22:26,Engaged in fishing,5.2,355.07500000000005,349.55
2024-05-24 23:22:36,Engaged in fishing,5.2,354.9,349.3
2024-05-24 23:22:46,Engaged in fishing,5.2,355.95000000000005,350.8
2024-05-24 23:22:56,Engaged in fishing,5.2,357.0,352.3
2024-05-24 23:23:06,Engaged in fishing,5.2,357.15,352.05
2024-05-24 23:23:16,Engaged in fishing,5.2,357.3,351.8
2024-05-24 23:23:26,Engaged in fishing,5.2,357.45000000000005,351.55
2024-05-24 23:23:36,Engaged in fishing,5.2,357.6,351.3
2024-05-24 23:23:46,Engaged in fishing,5.25,357.4,351.8
2024-05-24 23:23:56,Engaged in fishing,5.3,357.20000000000005,352.3
2024-05-24 23:24:06,Engaged in fishing,5.25,357.07500000000005,352.3
2024-05-24 23:24:16,Engaged in fishing,5.199999999999999,356.95000000000005,352.3
2024-05-24 23:24:26,Engaged in fishing,5.15,356.82500000000005,352.3
2024-05-24 23:24:36,Engaged in fishing,5.1,356.70000000000005,352.3
2024-05-24 23:24:46,Engaged in fishing,5.15,356.75,350.8
2024-05-24 23:24:56,Engaged in fishing,5.2,356.8,349.3
2024-05-24 23:25:06,Engaged in fishing,5.15,356.45000000000005,350.3
2024-05-24 23:25:16,Engaged in fishing,5.1,356.1,351.3
2024-05-24 23:25:26,Engaged in fishing,5.15,356.9,351.8
2024-05-24 23:25:36,Engaged in fishing,5.2,357.70000000000005,352.3
2024-05-24 23:25:46,Engaged in fishing,5.2,357.57500000000005,351.8
2024-05-24 23:25:56,Engaged in fishing,5.2,357.45000000000005,351.3
2024-05-24 23:26:06,Engaged in fishing,5.2,357.32500000000005,350.8
2024-05-24 23:26:16,Engaged in fishing,5.2,357.20000000000005,350.3
2024-05-24 23:26:26,Engaged in fishing,5.2,357.3666666666667,350.6333333333333
2024-05-24 23:26:36,Engaged in fishing,5.2,357.5333333333333,350.96666666666664
2024-05-24 23:26:46,Engaged in fishing,5.2,357.70000000000005,351.3
2024-05-24 23:26:56,Engaged in fishing,5.2,357.8666666666667,351.6333333333333
2024-05-24 23:27:06,Engaged in fishing,5.2,358.0333333333333,351.96666666666664
2024-05-24 23:27:16,Engaged in fishing,5.2,358.20000000000005,352.3
2024-05-24 23:27:26,Engaged in fishing,5.2,358.1166666666667,351.8
2024-05-24 23:27:36,Engaged in fishing,5.2,358.0333333333333,351.3
2024-05-24 23:27:46,Engaged in fishing,5.2,357.95000000000005,350.8
2024-05-24 23:27:56,Engaged in fishing,5.2,357.8666666666667,350.3
2024-05-24 23:28:06,Engaged in fishing,5.2,357.7833333333333,349.8
2024-05-24 23:28:16,Engaged in fishing,5.2,357.70000000000005,349.3
