Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:00:04,Engaged in fishing,7.4,0.0,0.30000000000001137
2024-05-25 14:00:14,Engaged in fishing,7.4,359.81666666666666,0.30000000000001137
2024-05-25 14:00:24,Engaged in fishing,7.4,359.6333333333333,0.30000000000001137
2024-05-25 14:00:34,Engaged in fishing,7.4,359.45,0.30000000000001137
2024-05-25 14:00:44,Engaged in fishing,7.4,359.2666666666667,0.30000000000001137
2024-05-25 14:00:54,Engaged in fishing,7.4,359.08333333333337,0.30000000000001137
2024-05-25 14:01:04,Engaged in fishing,7.4,358.90000000000003,0.30000000000001137
2024-05-25 14:01:14,Engaged in fishing,7.4,359.18333333333334,0.30000000000001137
2024-05-25 14:01:24,Engaged in fishing,7.4,359.4666666666667,0.30000000000001137
2024-05-25 14:01:34,Engaged in fishing,7.4,359.75000000000006,0.30000000000001137
2024-05-25 14:01:44,Engaged in fishing,7.4,0.03333333333330302,0.30000000000001137
2024-05-25 14:01:54,Engaged in fishing,7.4,0.3166666666666629,0.30000000000001137
2024-05-25 14:02:04,Engaged in fishing,7.4,0.6000000000000227,0.30000000000001137
2024-05-25 14:02:14,Engaged in fishing,7.385714285714286,0.37142857142856656,0.30000000000001137
2024-05-25 14:02:24,Engaged in fishing,7.371428571428572,0.14285714285722406,0.30000000000001137
2024-05-25 14:02:34,Engaged in fishing,7.357142857142858,359.9142857142857,0.30000000000001137
2024-05-25 14:02:44,Engaged in fishing,7.3428571428571425,359.6857142857143,0.30000000000001137
2024-05-25 14:02:54,Engaged in fishing,7.328571428571428,359.45714285714286,0.30000000000001137
2024-05-25 14:03:04,Engaged in fishing,7.314285714285714,359.22857142857146,0.30000000000001137
2024-05-25 14:03:14,Engaged in fishing,7.3,359.0,0.30000000000001137
2024-05-25 14:03:24,Engaged in fishing,7.35,358.75,0.30000000000001137
2024-05-25 14:03:34,Engaged in fishing,7.4,358.5,0.30000000000001137
2024-05-25 14:03:44,Engaged in fishing,7.375,358.625,0.5500000000000114
