Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:50:53,Engaged in fishing,2.5,0.0,4.600000000000023
2024-05-23 22:51:03,Engaged in fishing,2.5,359.3,185.10000000000002
2024-05-23 22:51:13,Engaged in fishing,2.5,358.6,5.600000000000023
2024-05-23 22:51:23,Engaged in fishing,2.15,357.40000000000003,185.10000000000002
2024-05-23 22:51:33,Engaged in fishing,1.8,356.20000000000005,4.600000000000023
2024-05-23 22:51:43,Engaged in fishing,1.25,342.1,4.100000000000023
2024-05-23 22:51:53,Engaged in fishing,0.7,328.0,3.6000000000000227
2024-05-23 22:52:03,Engaged in fishing,0.55,290.05,3.1000000000000227
2024-05-23 22:52:13,Engaged in fishing,0.4,252.10000000000002,2.6000000000000227
2024-05-23 22:52:23,Engaged in fishing,0.55,231.35000000000002,1.1000000000000227
2024-05-23 22:52:33,Engaged in fishing,0.7,210.60000000000002,359.6
2024-05-23 22:52:43,Engaged in fishing,0.8,205.75000000000003,2.1000000000000227
2024-05-23 22:52:53,Engaged in fishing,0.9,200.90000000000003,4.600000000000023
2024-05-23 22:53:03,Engaged in fishing,1.0,197.50000000000003,2.6000000000000227
2024-05-23 22:53:13,Engaged in fishing,1.0,194.3,356.6
2024-05-23 22:53:23,Engaged in fishing,1.0,193.10000000000002,358.6
2024-05-23 22:53:33,Engaged in fishing,1.0,191.90000000000003,0.6000000000000227
2024-05-23 22:53:43,Engaged in fishing,0.75,228.3,356.6
2024-05-23 22:53:53,Engaged in fishing,0.5,264.70000000000005,352.6
2024-05-23 22:54:03,Engaged in fishing,0.7,315.3,348.6
2024-05-23 22:54:13,Engaged in fishing,1.1,328.70000000000005,348.6
2024-05-23 22:54:23,Engaged in fishing,1.25,335.75,353.1
2024-05-23 22:54:33,Engaged in fishing,1.4,342.8,357.6
2024-05-23 22:54:43,Engaged in fishing,1.5499999999999998,346.6,353.1
2024-05-23 22:54:53,Engaged in fishing,1.7,350.40000000000003,348.6
2024-05-23 22:55:03,Engaged in fishing,1.7,350.5,349.6
2024-05-23 22:55:13,Engaged in fishing,1.7,351.1,347.6
2024-05-23 22:55:23,Engaged in fishing,1.7,350.45000000000005,347.1
2024-05-23 22:55:33,Engaged in fishing,1.7,349.8,346.6
2024-05-23 22:55:43,Engaged in fishing,1.75,349.6,348.1
2024-05-23 22:55:53,Engaged in fishing,1.8,349.40000000000003,349.6
2024-05-23 22:56:03,Engaged in fishing,1.8,349.40000000000003,348.6
2024-05-23 22:56:13,Engaged in fishing,1.8,348.6,348.6
2024-05-23 22:56:23,Engaged in fishing,1.7,347.8,348.6
2024-05-23 22:56:33,Engaged in fishing,1.7,347.40000000000003,347.6
2024-05-23 22:56:43,Engaged in fishing,1.7999999999999998,347.65000000000003,347.6
2024-05-23 22:56:53,Engaged in fishing,1.9,347.90000000000003,347.6
2024-05-23 22:57:03,Engaged in fishing,1.9,348.20000000000005,346.6
2024-05-23 22:57:13,Engaged in fishing,1.9,348.1,345.6
2024-05-23 22:57:23,Engaged in fishing,1.9,347.70000000000005,345.6
2024-05-23 22:57:33,Engaged in fishing,1.8,347.3,345.6
2024-05-23 22:57:43,Engaged in fishing,1.7000000000000002,346.9,345.6
2024-05-23 22:57:53,Engaged in fishing,1.6,346.5,345.6
2024-05-23 22:58:03,Engaged in fishing,1.5,345.8,346.6
2024-05-23 22:58:13,Engaged in fishing,1.3,345.6,344.6
2024-05-23 22:58:23,Engaged in fishing,1.2,345.3,344.6
2024-05-23 22:58:33,Engaged in fishing,1.1,345.6,343.6
2024-05-23 22:58:43,Engaged in fishing,1.05,345.8,342.1
2024-05-23 22:58:53,Engaged in fishing,1.0,346.0,340.6
2024-05-23 22:59:03,Engaged in fishing,0.9,345.70000000000005,341.6
2024-05-23 22:59:13,Engaged in fishing,1.05,345.25,340.1
2024-05-23 22:59:23,Engaged in fishing,1.2,344.8,338.6
2024-05-23 22:59:33,Engaged in fishing,1.2,343.90000000000003,337.6
2024-05-23 22:59:43,Engaged in fishing,1.2,343.00000000000006,337.0
2024-05-23 22:59:53,Engaged in fishing,1.2,342.1,336.40000000000003
2024-05-23 23:00:03,Engaged in fishing,1.2,341.20000000000005,335.8
2024-05-23 23:00:13,Engaged in fishing,1.2,340.3,335.20000000000005
2024-05-23 23:00:23,Engaged in fishing,1.2,339.40000000000003,334.6
2024-05-23 23:00:33,Engaged in fishing,1.3,339.0,333.6
2024-05-23 23:00:43,Engaged in fishing,1.7,338.90000000000003,333.6
2024-05-23 23:00:53,Engaged in fishing,2.0,339.02500000000003,333.6
2024-05-23 23:01:03,Engaged in fishing,2.3,339.15000000000003,333.6
2024-05-23 23:01:13,Engaged in fishing,2.6,339.27500000000003,333.6
2024-05-23 23:01:23,Engaged in fishing,2.9,339.40000000000003,333.6
2024-05-23 23:01:33,Engaged in fishing,3.1,339.3,334.6
2024-05-23 23:01:43,Engaged in fishing,3.3,339.20000000000005,334.6
2024-05-23 23:01:53,Engaged in fishing,3.475,339.32500000000005,337.1
2024-05-23 23:02:03,Engaged in fishing,3.65,339.45000000000005,339.6
2024-05-23 23:02:13,Engaged in fishing,3.825,339.57500000000005,342.1
2024-05-23 23:02:23,Engaged in fishing,4.0,339.70000000000005,344.6
2024-05-23 23:02:33,Engaged in fishing,4.0,343.70000000000005,175.60000000000002
2024-05-23 23:02:43,Engaged in fishing,4.0,347.70000000000005,6.600000000000023
2024-05-23 23:02:53,Engaged in fishing,3.975,265.27500000000003,17.350000000000023
2024-05-23 23:03:03,Engaged in fishing,3.95,182.85000000000002,28.100000000000023
2024-05-23 23:03:13,Engaged in fishing,3.925,100.42500000000001,38.85000000000002
2024-05-23 23:03:23,Engaged in fishing,3.9,18.0,49.60000000000002
2024-05-23 23:03:33,Engaged in fishing,3.85,26.150000000000034,60.10000000000002
2024-05-23 23:03:43,Engaged in fishing,3.8,34.30000000000001,70.60000000000002
2024-05-23 23:03:53,Engaged in fishing,3.45,42.900000000000034,83.35000000000002
2024-05-23 23:04:03,Engaged in fishing,3.1,51.5,96.10000000000002
2024-05-23 23:04:13,Engaged in fishing,2.75,60.10000000000002,108.85000000000002
2024-05-23 23:04:23,Engaged in fishing,2.4,68.70000000000005,121.60000000000002
2024-05-23 23:04:33,Engaged in fishing,2.1,79.85000000000002,133.60000000000002
2024-05-23 23:04:43,Engaged in fishing,1.8,91.0,145.60000000000002
2024-05-23 23:04:53,Engaged in fishing,1.55,103.80000000000001,154.10000000000002
2024-05-23 23:05:03,Engaged in fishing,1.3,116.60000000000002,162.60000000000002
2024-05-23 23:05:13,Engaged in fishing,1.05,129.40000000000003,171.10000000000002
2024-05-23 23:05:23,Engaged in fishing,0.8,142.20000000000002,179.60000000000002
2024-05-23 23:05:33,Engaged in fishing,0.7,159.75,185.10000000000002
2024-05-23 23:05:43,Engaged in fishing,0.6,177.3,190.60000000000002
