Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:00:13,Engaged in fishing,3.8,0.0,0.8999999999999773
2024-05-22 22:01:13,Engaged in fishing,3.6,1.5,1.8999999999999773
2024-05-22 22:02:13,Engaged in fishing,3.8,0.2999999999999545,1.8999999999999773
2024-05-22 22:03:13,Engaged in fishing,3.8,2.3999999999999773,1.8999999999999773
2024-05-22 22:04:13,Engaged in fishing,3.9,0.19999999999998863,1.8999999999999773
2024-05-22 22:05:13,Engaged in fishing,3.4,358.79999999999995,4.899999999999977
2024-05-22 22:06:13,Engaged in fishing,3.8,0.7999999999999545,3.8999999999999773
2024-05-22 22:07:13,Engaged in fishing,3.6,1.8999999999999773,3.8999999999999773
2024-05-22 22:08:13,Engaged in fishing,3.62,73.51999999999998,3.5
2024-05-22 22:09:13,Engaged in fishing,3.64,145.14,3.099999999999966
2024-05-22 22:10:13,Engaged in fishing,3.66,216.76,2.6999999999999886
2024-05-22 22:11:13,Engaged in fishing,3.68,288.38,2.2999999999999545
2024-05-22 22:12:13,Engaged in fishing,3.7,0.0,1.8999999999999773
2024-05-22 22:13:13,Engaged in fishing,3.7,2.3999999999999773,2.8999999999999773
2024-05-22 22:14:13,Engaged in fishing,3.7,359.59999999999997,3.8999999999999773
2024-05-22 22:15:13,Engaged in fishing,3.8,0.19999999999998863,2.8999999999999773
2024-05-22 22:16:13,Engaged in fishing,3.8,359.29999999999995,2.8999999999999773
2024-05-22 22:17:13,Engaged in fishing,3.7,0.7999999999999545,2.8999999999999773
2024-05-22 22:18:13,Engaged in fishing,3.9,358.5,2.8999999999999773
2024-05-22 22:19:13,Engaged in fishing,3.4,0.0999999999999659,3.8999999999999773
2024-05-22 22:20:13,Engaged in fishing,3.9,359.2,2.8999999999999773
2024-05-22 22:21:13,Engaged in fishing,3.7,359.09999999999997,3.8999999999999773
2024-05-22 22:22:13,Engaged in fishing,3.7,359.4,2.8999999999999773
2024-05-22 22:23:13,Engaged in fishing,3.707407407407408,359.35185185185185,7.307407407407368
2024-05-22 22:24:13,Engaged in fishing,3.714814814814815,359.30370370370366,11.714814814814815
2024-05-22 22:25:13,Engaged in fishing,3.7222222222222223,359.25555555555553,16.122222222222206
2024-05-22 22:26:13,Engaged in fishing,3.72962962962963,359.2074074074074,20.529629629629596
2024-05-22 22:27:13,Engaged in fishing,3.737037037037037,359.1592592592592,24.937037037037044
2024-05-22 22:28:13,Engaged in fishing,3.744444444444445,359.1111111111111,29.344444444444434
2024-05-22 22:29:13,Engaged in fishing,3.751851851851852,359.06296296296296,33.751851851851825
2024-05-22 22:30:13,Engaged in fishing,3.75925925925926,359.01481481481477,38.159259259259215
2024-05-22 22:31:13,Engaged in fishing,3.7666666666666666,358.96666666666664,42.566666666666606
2024-05-22 22:32:13,Engaged in fishing,3.774074074074074,358.9185185185185,46.97407407407405
2024-05-22 22:33:13,Engaged in fishing,3.7814814814814817,358.8703703703703,51.381481481481444
2024-05-22 22:34:13,Engaged in fishing,3.788888888888889,358.8222222222222,55.78888888888889
2024-05-22 22:35:13,Engaged in fishing,3.796296296296296,358.77407407407406,60.19629629629628
2024-05-22 22:36:13,Engaged in fishing,3.803703703703704,358.725925925926,64.60370370370367
2024-05-22 22:37:13,Engaged in fishing,3.8111111111111113,358.67777777777775,69.01111111111106
2024-05-22 22:38:13,Engaged in fishing,3.8185185185185184,358.6296296296296,73.41851851851851
2024-05-22 22:39:13,Engaged in fishing,3.825925925925926,358.5814814814815,77.8259259259259
2024-05-22 22:40:13,Engaged in fishing,3.8333333333333335,358.5333333333333,82.23333333333329
2024-05-22 22:41:13,Engaged in fishing,3.840740740740741,358.4851851851852,86.64074074074074
2024-05-22 22:42:13,Engaged in fishing,3.848148148148148,358.43703703703704,91.04814814814813
2024-05-22 22:43:13,Engaged in fishing,3.855555555555556,358.38888888888886,95.45555555555552
2024-05-22 22:44:13,Engaged in fishing,3.862962962962963,358.3407407407407,99.86296296296291
2024-05-22 22:45:13,Engaged in fishing,3.87037037037037,358.2925925925926,104.27037037037036
2024-05-22 22:46:13,Engaged in fishing,3.8777777777777778,358.2444444444444,108.67777777777775
2024-05-22 22:47:13,Engaged in fishing,3.885185185185185,358.1962962962963,113.0851851851852
2024-05-22 22:48:13,Engaged in fishing,3.892592592592593,358.14814814814815,117.49259259259259
2024-05-22 22:49:13,Engaged in fishing,3.9,358.09999999999997,121.89999999999998
2024-05-22 22:50:13,Engaged in fishing,3.907407407407408,358.05185185185184,126.30740740740737
2024-05-22 22:51:13,Engaged in fishing,3.914814814814815,358.0037037037037,130.7148148148148
2024-05-22 22:52:13,Engaged in fishing,3.9222222222222234,357.9555555555555,135.1222222222222
2024-05-22 22:53:13,Engaged in fishing,3.9296296296296296,357.9074074074074,139.5296296296296
2024-05-22 22:54:13,Engaged in fishing,3.937037037037037,357.85925925925926,143.93703703703702
2024-05-22 22:55:13,Engaged in fishing,3.9444444444444446,357.8111111111111,148.34444444444443
2024-05-22 22:56:13,Engaged in fishing,3.951851851851852,357.76296296296294,152.75185185185182
2024-05-22 22:57:13,Engaged in fishing,3.9592592592592593,357.7148148148148,157.15925925925924
2024-05-22 22:58:13,Engaged in fishing,3.966666666666667,357.66666666666663,161.56666666666663
2024-05-22 22:59:13,Engaged in fishing,3.974074074074074,357.6185185185185,165.97407407407405
2024-05-22 23:00:13,Engaged in fishing,3.9814814814814814,357.57037037037037,170.38148148148147
2024-05-22 23:01:13,Engaged in fishing,3.988888888888889,357.5222222222222,174.78888888888886
2024-05-22 23:02:13,Engaged in fishing,3.996296296296297,357.47407407407405,179.19629629629628
2024-05-22 23:03:13,Engaged in fishing,4.003703703703704,357.4259259259259,183.60370370370367
2024-05-22 23:04:13,Engaged in fishing,4.011111111111111,357.3777777777778,188.0111111111111
2024-05-22 23:05:13,Engaged in fishing,4.018518518518518,357.3296296296296,192.4185185185185
2024-05-22 23:06:13,Engaged in fishing,4.025925925925926,357.2814814814815,196.8259259259259
2024-05-22 23:07:13,Engaged in fishing,4.033333333333333,357.23333333333335,201.2333333333333
2024-05-22 23:08:13,Engaged in fishing,4.040740740740741,357.18518518518516,205.64074074074074
2024-05-22 23:09:13,Engaged in fishing,4.048148148148148,357.13703703703703,210.0481481481481
2024-05-22 23:10:13,Engaged in fishing,4.055555555555555,357.0888888888889,214.45555555555555
2024-05-22 23:11:13,Engaged in fishing,4.062962962962963,357.0407407407407,218.86296296296294
2024-05-22 23:12:13,Engaged in fishing,4.07037037037037,356.9925925925926,223.2703703703704
2024-05-22 23:13:13,Engaged in fishing,4.0777777777777775,356.94444444444446,227.67777777777775
2024-05-22 23:14:13,Engaged in fishing,4.0851851851851855,356.89629629629627,232.08518518518517
2024-05-22 23:15:13,Engaged in fishing,4.092592592592593,356.84814814814814,236.49259259259253
2024-05-22 23:16:13,Engaged in fishing,4.1,356.8,240.89999999999998
2024-05-22 23:17:13,Engaged in fishing,4.107407407407408,356.7518518518518,245.30740740740742
2024-05-22 23:18:13,Engaged in fishing,4.114814814814815,356.7037037037037,249.7148148148148
2024-05-22 23:19:13,Engaged in fishing,4.122222222222222,356.65555555555557,254.1222222222222
