Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:00:07,Engaged in fishing,2.6,0.0,7.399999999999977
2024-05-29 08:00:17,Engaged in fishing,2.7,352.3,4.399999999999977
2024-05-29 08:00:27,Engaged in fishing,2.7,353.1,4.399999999999977
2024-05-29 08:00:37,Engaged in fishing,2.7,354.9,4.899999999999977
2024-05-29 08:00:47,Engaged in fishing,2.7,356.70000000000005,5.399999999999977
2024-05-29 08:00:57,Engaged in fishing,2.8,0.8000000000000114,5.399999999999977
2024-05-29 08:01:07,Engaged in fishing,2.7,357.9,6.399999999999977
2024-05-29 08:01:17,Engaged in fishing,2.7,354.70000000000005,5.399999999999977
2024-05-29 08:01:27,Engaged in fishing,2.6,353.70000000000005,5.399999999999977
2024-05-29 08:01:37,Engaged in fishing,2.7,356.3,4.899999999999977
2024-05-29 08:01:47,Engaged in fishing,2.8,358.9,4.399999999999977
2024-05-29 08:01:57,Engaged in fishing,2.8,355.9,4.899999999999977
2024-05-29 08:02:07,Engaged in fishing,2.8,352.9,5.399999999999977
2024-05-29 08:02:17,Engaged in fishing,2.75,352.45000000000005,5.649999999999977
2024-05-29 08:02:27,Engaged in fishing,2.7,352.0,5.899999999999977
2024-05-29 08:02:37,Engaged in fishing,2.65,351.54999999999995,6.149999999999977
2024-05-29 08:02:47,Engaged in fishing,2.6,351.1,6.399999999999977
2024-05-29 08:02:57,Engaged in fishing,2.6,353.0,7.066666666666663
2024-05-29 08:03:07,Engaged in fishing,2.6,354.9,7.7333333333333485
2024-05-29 08:03:17,Engaged in fishing,2.6,356.8,8.399999999999977
2024-05-29 08:03:27,Engaged in fishing,2.6500000000000004,357.3,7.399999999999977
2024-05-29 08:03:37,Engaged in fishing,2.7,357.8,6.399999999999977
2024-05-29 08:03:47,Engaged in fishing,2.8,358.6,6.399999999999977
2024-05-29 08:03:57,Engaged in fishing,2.74,357.29999999999995,5.600000000000023
2024-05-29 08:04:07,Engaged in fishing,2.68,356.0,4.800000000000011
2024-05-29 08:04:17,Engaged in fishing,2.62,354.7,4.0
2024-05-29 08:04:27,Engaged in fishing,2.56,353.4,3.2000000000000455
2024-05-29 08:04:37,Engaged in fishing,2.5,352.1,2.3999999999999773
2024-05-29 08:04:47,Engaged in fishing,2.7,351.8,5.399999999999977
2024-05-29 08:04:57,Engaged in fishing,2.7,357.8666666666667,13.399999999999977
2024-05-29 08:05:07,Engaged in fishing,2.7,3.933333333333337,21.399999999999977
2024-05-29 08:05:17,Engaged in fishing,2.7,10.0,29.399999999999977
2024-05-29 08:05:27,Engaged in fishing,2.8,26.55000000000001,37.89999999999998
2024-05-29 08:05:37,Engaged in fishing,2.9,43.10000000000002,46.39999999999998
2024-05-29 08:05:47,Engaged in fishing,3.2,50.200000000000045,50.39999999999998
2024-05-29 08:05:57,Engaged in fishing,3.316666666666667,55.0,55.73333333333335
2024-05-29 08:06:07,Engaged in fishing,3.4333333333333336,59.80000000000001,61.066666666666606
2024-05-29 08:06:17,Engaged in fishing,3.55,64.60000000000002,66.39999999999998
2024-05-29 08:06:27,Engaged in fishing,3.6666666666666665,69.39999999999998,71.73333333333335
2024-05-29 08:06:37,Engaged in fishing,3.783333333333333,74.20000000000005,77.0666666666666
2024-05-29 08:06:47,Engaged in fishing,3.9,79.0,82.39999999999998
2024-05-29 08:06:57,Engaged in fishing,4.1,85.60000000000002,86.39999999999998
2024-05-29 08:07:07,Engaged in fishing,4.3,92.20000000000005,90.39999999999998
2024-05-29 08:07:17,Engaged in fishing,4.5,98.79999999999995,94.39999999999998
2024-05-29 08:07:27,Engaged in fishing,4.45,102.10000000000002,100.89999999999998
2024-05-29 08:07:37,Engaged in fishing,4.4,105.39999999999998,107.39999999999998
2024-05-29 08:07:47,Engaged in fishing,4.5,112.5,114.39999999999998
2024-05-29 08:07:57,Engaged in fishing,4.666666666666667,118.86666666666667,120.39999999999998
2024-05-29 08:08:07,Engaged in fishing,4.833333333333333,125.23333333333335,126.39999999999998
2024-05-29 08:08:17,Engaged in fishing,5.0,131.60000000000002,132.39999999999998
2024-05-29 08:08:27,Engaged in fishing,5.15,138.64999999999998,138.89999999999998
2024-05-29 08:08:37,Engaged in fishing,5.3,145.70000000000005,145.39999999999998
2024-05-29 08:08:47,Engaged in fishing,5.4,151.89999999999998,130.39999999999998
2024-05-29 08:08:57,Engaged in fishing,4.9,143.70000000000005,134.39999999999998
2024-05-29 08:09:07,Engaged in fishing,4.800000000000001,145.20000000000005,139.39999999999998
2024-05-29 08:09:17,Engaged in fishing,4.7,146.70000000000005,144.39999999999998
2024-05-29 08:09:27,Engaged in fishing,4.65,150.29999999999995,152.39999999999998
2024-05-29 08:09:37,Engaged in fishing,4.6,153.89999999999998,160.39999999999998
2024-05-29 08:09:47,Engaged in fishing,4.6,166.29999999999995,172.39999999999998
2024-05-29 08:09:57,Engaged in fishing,5.0,175.5,176.39999999999998
2024-05-29 08:10:07,Engaged in fishing,4.95,178.33333333333337,177.23333333333335
2024-05-29 08:10:17,Engaged in fishing,4.9,181.16666666666674,178.06666666666672
2024-05-29 08:10:27,Engaged in fishing,4.85,184.0,178.89999999999998
2024-05-29 08:10:37,Engaged in fishing,4.8,186.83333333333337,179.73333333333335
2024-05-29 08:10:47,Engaged in fishing,4.75,189.66666666666674,180.56666666666672
2024-05-29 08:10:57,Engaged in fishing,4.7,192.5,181.39999999999998
2024-05-29 08:11:07,Engaged in fishing,4.55,193.42500000000007,183.39999999999998
2024-05-29 08:11:17,Engaged in fishing,4.4,194.35000000000002,185.39999999999998
2024-05-29 08:11:27,Engaged in fishing,4.25,195.27499999999998,187.39999999999998
2024-05-29 08:11:37,Engaged in fishing,4.1,196.20000000000005,189.39999999999998
2024-05-29 08:11:47,Engaged in fishing,4.0,196.25,189.89999999999998
2024-05-29 08:11:57,Engaged in fishing,3.9,196.29999999999995,190.39999999999998
2024-05-29 08:12:07,Engaged in fishing,3.85,197.10000000000002,189.39999999999998
2024-05-29 08:12:17,Engaged in fishing,3.8,197.89999999999998,188.39999999999998
2024-05-29 08:12:27,Engaged in fishing,3.7,197.54999999999995,186.39999999999998
2024-05-29 08:12:37,Engaged in fishing,3.6,197.20000000000005,184.39999999999998
2024-05-29 08:12:47,Engaged in fishing,3.6,196.66666666666663,185.06666666666672
2024-05-29 08:12:57,Engaged in fishing,3.6,196.13333333333333,185.73333333333335
2024-05-29 08:13:07,Engaged in fishing,3.6,195.60000000000002,186.39999999999998
2024-05-29 08:13:17,Engaged in fishing,3.6,197.60000000000002,188.39999999999998
2024-05-29 08:13:27,Engaged in fishing,3.5,191.5,184.39999999999998
2024-05-29 08:13:37,Engaged in fishing,3.6,196.60000000000002,187.39999999999998
2024-05-29 08:13:47,Engaged in fishing,3.55,194.39999999999998,187.39999999999998
2024-05-29 08:13:57,Engaged in fishing,3.5,192.20000000000005,187.39999999999998
2024-05-29 08:14:07,Engaged in fishing,3.5,202.0,202.4
2024-05-29 08:14:17,Engaged in fishing,3.6,205.9,202.4
2024-05-29 08:14:27,Engaged in fishing,3.4000000000000004,203.15,16.399999999999977
2024-05-29 08:14:37,Engaged in fishing,3.2,200.4,190.39999999999998
2024-05-29 08:14:47,Engaged in fishing,2.9000000000000004,202.3,17.399999999999977
2024-05-29 08:14:57,Engaged in fishing,2.6,204.20000000000002,204.4
