Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:30:05,Engaged in fishing,5.7,0.0,359.8
2024-05-30 22:30:15,Engaged in fishing,5.7,353.3,2.8000000000000114
2024-05-30 22:30:25,Engaged in fishing,5.7,1.5,359.8
2024-05-30 22:30:35,Engaged in fishing,5.7,4.5,358.8
2024-05-30 22:30:45,Engaged in fishing,5.6,359.1,2.8000000000000114
2024-05-30 22:30:55,Engaged in fishing,5.5,0.6000000000000227,3.8000000000000114
2024-05-30 22:31:05,Engaged in fishing,5.6,2.0,359.8
2024-05-30 22:31:15,Engaged in fishing,5.6,1.7000000000000455,2.8000000000000114
2024-05-30 22:31:25,Engaged in fishing,5.6,357.9,0.8000000000000114
2024-05-30 22:31:35,Engaged in fishing,5.5,359.9,0.8000000000000114
2024-05-30 22:31:45,Engaged in fishing,5.5,1.6000000000000227,1.8000000000000114
2024-05-30 22:31:55,Engaged in fishing,5.6,1.4500000000000455,2.3000000000000114
2024-05-30 22:32:05,Engaged in fishing,5.7,1.3000000000000114,2.8000000000000114
2024-05-30 22:32:15,Engaged in fishing,5.7,0.10000000000002274,0.8000000000000114
2024-05-30 22:32:25,Engaged in fishing,5.7,4.0,359.8
2024-05-30 22:32:35,Engaged in fishing,5.7,3.6999999999999886,1.3000000000000114
2024-05-30 22:32:45,Engaged in fishing,5.7,3.3999999999999773,2.8000000000000114
2024-05-30 22:32:55,Engaged in fishing,5.65,2.6000000000000227,1.3000000000000114
2024-05-30 22:33:05,Engaged in fishing,5.6,1.8000000000000114,359.8
2024-05-30 22:33:15,Engaged in fishing,5.6,359.1,0.8000000000000114
2024-05-30 22:33:25,Engaged in fishing,5.6,357.8,0.8000000000000114
2024-05-30 22:33:35,Engaged in fishing,5.6,359.05,0.8000000000000114
2024-05-30 22:33:45,Engaged in fishing,5.6,0.30000000000001137,0.8000000000000114
2024-05-30 22:33:55,Engaged in fishing,5.633333333333333,0.6000000000000227,1.466666666666697
2024-05-30 22:34:05,Engaged in fishing,5.666666666666667,0.8999999999999773,2.1333333333333258
2024-05-30 22:34:15,Engaged in fishing,5.7,1.2000000000000455,2.8000000000000114
2024-05-30 22:34:25,Engaged in fishing,5.7,2.8999999999999773,1.8000000000000114
2024-05-30 22:34:35,Engaged in fishing,5.7,2.0500000000000114,1.8000000000000114
2024-05-30 22:34:45,Engaged in fishing,5.7,1.2000000000000455,1.8000000000000114
2024-05-30 22:34:55,Engaged in fishing,5.666666666666667,359.6,1.1333333333333258
2024-05-30 22:35:05,Engaged in fishing,5.633333333333333,358.0,0.466666666666697
2024-05-30 22:35:15,Engaged in fishing,5.6,356.4,359.8
2024-05-30 22:35:25,Engaged in fishing,5.6,2.6000000000000227,0.8000000000000114
2024-05-30 22:35:35,Engaged in fishing,5.6,2.2000000000000455,1.3000000000000114
2024-05-30 22:35:45,Engaged in fishing,5.6,1.8000000000000114,1.8000000000000114
2024-05-30 22:35:55,Engaged in fishing,5.6,2.466666666666697,2.1333333333333258
2024-05-30 22:36:05,Engaged in fishing,5.6,3.1333333333333258,2.466666666666697
2024-05-30 22:36:15,Engaged in fishing,5.6,3.8000000000000114,2.8000000000000114
2024-05-30 22:36:25,Engaged in fishing,5.633333333333333,3.3000000000000114,2.8000000000000114
2024-05-30 22:36:35,Engaged in fishing,5.666666666666667,2.8000000000000114,2.8000000000000114
2024-05-30 22:36:45,Engaged in fishing,5.7,2.3000000000000114,2.8000000000000114
2024-05-30 22:36:55,Engaged in fishing,5.7,0.7666666666666515,2.466666666666697
2024-05-30 22:37:05,Engaged in fishing,5.7,359.23333333333335,2.1333333333333258
2024-05-30 22:37:15,Engaged in fishing,5.7,357.70000000000005,1.8000000000000114
2024-05-30 22:37:25,Engaged in fishing,5.65,358.20000000000005,1.3000000000000114
2024-05-30 22:37:35,Engaged in fishing,5.6,358.70000000000005,0.8000000000000114
2024-05-30 22:37:45,Engaged in fishing,5.6,4.0,2.8000000000000114
2024-05-30 22:37:55,Engaged in fishing,5.6,2.5,0.8000000000000114
2024-05-30 22:38:05,Engaged in fishing,5.6,1.0500000000000114,0.8000000000000114
2024-05-30 22:38:15,Engaged in fishing,5.6,359.6,0.8000000000000114
2024-05-30 22:38:25,Engaged in fishing,5.6,0.25,1.3000000000000114
2024-05-30 22:38:35,Engaged in fishing,5.6,0.8999999999999773,1.8000000000000114
2024-05-30 22:38:45,Engaged in fishing,5.5,1.3000000000000114,0.8000000000000114
2024-05-30 22:38:55,Engaged in fishing,5.5,1.0,3.8000000000000114
2024-05-30 22:39:05,Engaged in fishing,5.55,2.25,1.8000000000000114
2024-05-30 22:39:15,Engaged in fishing,5.6,3.5,359.8
2024-05-30 22:39:25,Engaged in fishing,5.6,2.0,0.8000000000000114
2024-05-30 22:39:35,Engaged in fishing,5.6,0.5,1.8000000000000114
2024-05-30 22:39:45,Engaged in fishing,5.7,5.399999999999977,0.8000000000000114
2024-05-30 22:39:55,Engaged in fishing,5.7,2.1000000000000227,1.8000000000000114
2024-05-30 22:40:05,Engaged in fishing,5.7,2.3000000000000114,0.30000000000001137
2024-05-30 22:40:15,Engaged in fishing,5.7,2.5,358.8
