Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:24:29,Engaged in fishing,0.6,0.0,74.19999999999999
2024-05-22 20:24:39,Engaged in fishing,0.6333333333333333,5.2333333333333485,74.5333333333333
2024-05-22 20:24:49,Engaged in fishing,0.6666666666666666,10.466666666666697,74.86666666666662
2024-05-22 20:24:59,Engaged in fishing,0.7,15.699999999999989,75.19999999999999
2024-05-22 20:25:09,Engaged in fishing,0.8,14.399999999999977,75.19999999999999
2024-05-22 20:25:19,Engaged in fishing,0.6,31.600000000000023,74.19999999999999
2024-05-22 20:25:29,Engaged in fishing,0.8,2.3999999999999773,73.19999999999999
2024-05-22 20:25:39,Engaged in fishing,0.7,13.75,70.69999999999999
2024-05-22 20:25:49,Engaged in fishing,0.6,25.100000000000023,68.19999999999999
2024-05-22 20:25:59,Engaged in fishing,0.7,2.6999999999999886,67.19999999999999
2024-05-22 20:26:09,Engaged in fishing,0.7,11.266666666666652,64.86666666666662
2024-05-22 20:26:19,Engaged in fishing,0.7,19.833333333333314,62.5333333333333
2024-05-22 20:26:29,Engaged in fishing,0.7,28.399999999999977,60.19999999999999
2024-05-22 20:26:39,Engaged in fishing,0.6499999999999999,19.849999999999966,57.19999999999999
2024-05-22 20:26:49,Engaged in fishing,0.6,11.299999999999955,54.19999999999999
2024-05-22 20:26:59,Engaged in fishing,0.7,13.0,51.19999999999999
2024-05-22 20:27:09,Engaged in fishing,0.6666666666666666,13.966666666666697,48.86666666666662
2024-05-22 20:27:19,Engaged in fishing,0.6333333333333333,14.93333333333328,46.5333333333333
2024-05-22 20:27:29,Engaged in fishing,0.6,15.899999999999977,44.19999999999999
2024-05-22 20:27:39,Engaged in fishing,0.6499999999999999,17.099999999999966,42.69999999999999
2024-05-22 20:27:49,Engaged in fishing,0.7,18.299999999999955,41.19999999999999
2024-05-22 20:27:59,Engaged in fishing,0.7,6.199999999999989,41.19999999999999
2024-05-22 20:28:09,Engaged in fishing,0.6666666666666666,5.2999999999999545,40.5333333333333
2024-05-22 20:28:19,Engaged in fishing,0.6333333333333333,4.399999999999977,39.866666666666674
2024-05-22 20:28:29,Engaged in fishing,0.6,3.5,39.19999999999999
2024-05-22 20:28:39,Engaged in fishing,0.7,8.050000000000011,38.69999999999999
2024-05-22 20:28:49,Engaged in fishing,0.8,12.600000000000023,38.19999999999999
2024-05-22 20:28:59,Engaged in fishing,0.8,5.899999999999977,39.19999999999999
2024-05-22 20:29:09,Engaged in fishing,0.7666666666666667,5.2999999999999545,39.5333333333333
2024-05-22 20:29:19,Engaged in fishing,0.7333333333333333,4.699999999999989,39.866666666666674
2024-05-22 20:29:29,Engaged in fishing,0.7,4.100000000000023,40.19999999999999
2024-05-22 20:29:39,Engaged in fishing,0.75,13.649999999999977,39.19999999999999
2024-05-22 20:29:49,Engaged in fishing,0.8,23.19999999999999,38.19999999999999
2024-05-22 20:29:59,Engaged in fishing,1.0,359.4,38.19999999999999
2024-05-22 20:30:09,Engaged in fishing,0.9333333333333332,1.1333333333333258,39.19999999999999
2024-05-22 20:30:19,Engaged in fishing,0.8666666666666667,2.8666666666666742,40.19999999999999
2024-05-22 20:30:29,Engaged in fishing,0.8,4.600000000000023,41.19999999999999
2024-05-22 20:30:39,Engaged in fishing,0.8,7.899999999999977,42.69999999999999
