Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:05:52,Engaged in fishing,0.5,0.0,159.5
2024-05-27 00:06:02,Engaged in fishing,0.5,359.0,160.5
2024-05-27 00:06:12,Engaged in fishing,0.4954545454545455,359.1772727272728,160.77272727272728
2024-05-27 00:06:22,Engaged in fishing,0.4909090909090909,359.3545454545455,161.04545454545456
2024-05-27 00:06:32,Engaged in fishing,0.4863636363636364,359.53181818181815,161.3181818181818
2024-05-27 00:06:42,Engaged in fishing,0.4818181818181818,359.7090909090909,161.5909090909091
2024-05-27 00:06:52,Engaged in fishing,0.4772727272727273,359.8863636363636,161.86363636363637
2024-05-27 00:07:02,Engaged in fishing,0.4727272727272727,0.06363636363641945,162.13636363636363
2024-05-27 00:07:12,Engaged in fishing,0.4681818181818182,0.24090909090909918,162.4090909090909
2024-05-27 00:07:22,Engaged in fishing,0.4636363636363636,0.4181818181817789,162.6818181818182
2024-05-27 00:07:32,Engaged in fishing,0.4590909090909091,0.5954545454545155,162.95454545454544
2024-05-27 00:07:42,Engaged in fishing,0.4545454545454546,0.7727272727272521,163.22727272727272
2024-05-27 00:07:52,Engaged in fishing,0.45,0.9499999999999886,163.5
2024-05-27 00:08:02,Engaged in fishing,0.4454545454545454,1.1272727272727252,163.77272727272728
2024-05-27 00:08:12,Engaged in fishing,0.4409090909090909,1.304545454545405,164.04545454545456
2024-05-27 00:08:22,Engaged in fishing,0.4363636363636364,1.4818181818181984,164.3181818181818
2024-05-27 00:08:32,Engaged in fishing,0.4318181818181818,1.659090909090878,164.5909090909091
2024-05-27 00:08:42,Engaged in fishing,0.4272727272727273,1.8363636363636715,164.86363636363637
2024-05-27 00:08:52,Engaged in fishing,0.4227272727272727,2.013636363636408,165.13636363636363
2024-05-27 00:09:02,Engaged in fishing,0.4181818181818182,2.190909090909088,165.4090909090909
2024-05-27 00:09:12,Engaged in fishing,0.4136363636363637,2.3681818181818244,165.6818181818182
2024-05-27 00:09:22,Engaged in fishing,0.4090909090909091,2.545454545454561,165.95454545454544
2024-05-27 00:09:32,Engaged in fishing,0.4045454545454545,2.7227272727272975,166.22727272727272
2024-05-27 00:09:42,Engaged in fishing,0.4,2.8999999999999773,166.5
2024-05-27 00:09:52,Engaged in fishing,0.4,2.9750000000000227,166.75
2024-05-27 00:10:02,Engaged in fishing,0.4,3.0500000000000114,167.0
2024-05-27 00:10:12,Engaged in fishing,0.4,3.125,167.25
2024-05-27 00:10:22,Engaged in fishing,0.4,3.1999999999999886,167.5
2024-05-27 00:10:32,Engaged in fishing,0.4,4.550000000000011,167.5
2024-05-27 00:10:42,Engaged in fishing,0.4,5.899999999999977,167.5
2024-05-27 00:10:52,Engaged in fishing,0.4333333333333333,5.633333333333326,167.16666666666666
2024-05-27 00:11:02,Engaged in fishing,0.4666666666666667,5.366666666666674,166.83333333333334
2024-05-27 00:11:12,Engaged in fishing,0.5,5.100000000000023,166.5
2024-05-27 00:11:22,Engaged in fishing,0.5,4.199999999999989,165.5
2024-05-27 00:11:32,Engaged in fishing,0.5,6.350000000000023,165.5
2024-05-27 00:11:42,Engaged in fishing,0.5,8.5,165.5
2024-05-27 00:11:52,Engaged in fishing,0.5,8.366666666666674,165.16666666666666
