Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:57:15,Engaged in fishing,0.4,0.0,60.39999999999998
2024-05-23 22:57:25,Engaged in fishing,0.4,0.19999999999998863,60.39999999999998
2024-05-23 22:57:35,Engaged in fishing,0.4,0.39999999999997726,60.39999999999998
2024-05-23 22:57:45,Engaged in fishing,0.4,0.6000000000000227,60.39999999999998
2024-05-23 22:57:55,Engaged in fishing,0.4,0.5,58.39999999999998
2024-05-23 22:58:05,Engaged in fishing,0.4,0.6000000000000227,59.39999999999998
2024-05-23 22:58:15,Engaged in fishing,0.4,1.0,58.39999999999998
2024-05-23 22:58:25,Engaged in fishing,0.4,1.3666666666666742,59.06666666666666
2024-05-23 22:58:35,Engaged in fishing,0.4,1.7333333333333485,59.73333333333335
2024-05-23 22:58:45,Engaged in fishing,0.4,2.1000000000000227,60.39999999999998
2024-05-23 22:58:55,Engaged in fishing,0.4,2.1000000000000227,61.39999999999998
2024-05-23 22:59:05,Engaged in fishing,0.5,2.1000000000000227,59.39999999999998
2024-05-23 22:59:15,Engaged in fishing,0.4,2.3000000000000114,59.39999999999998
2024-05-23 22:59:25,Engaged in fishing,0.4,2.8999999999999773,58.89999999999998
2024-05-23 22:59:35,Engaged in fishing,0.4,3.5,58.39999999999998
2024-05-23 22:59:45,Engaged in fishing,0.4,4.100000000000023,57.89999999999998
2024-05-23 22:59:55,Engaged in fishing,0.4,4.699999999999989,57.39999999999998
2024-05-23 23:00:05,Engaged in fishing,0.4,4.600000000000023,57.39999999999998
2024-05-23 23:00:15,Engaged in fishing,0.4,5.100000000000023,57.39999999999998
2024-05-23 23:00:25,Engaged in fishing,0.4,5.300000000000011,56.39999999999998
2024-05-23 23:00:35,Engaged in fishing,0.4,5.5,55.39999999999998
2024-05-23 23:00:45,Engaged in fishing,0.4,5.699999999999989,54.39999999999998
2024-05-23 23:00:55,Engaged in fishing,0.4,5.899999999999977,53.39999999999998
2024-05-23 23:01:05,Engaged in fishing,0.4,6.5,51.39999999999998
2024-05-23 23:01:15,Engaged in fishing,0.4,6.5,51.39999999999998
2024-05-23 23:01:25,Engaged in fishing,0.4,6.5,51.64999999999998
2024-05-23 23:01:35,Engaged in fishing,0.4,6.5,51.89999999999998
2024-05-23 23:01:45,Engaged in fishing,0.4,6.5,52.14999999999998
2024-05-23 23:01:55,Engaged in fishing,0.4,6.5,52.39999999999998
2024-05-23 23:02:05,Engaged in fishing,0.4,6.5,53.39999999999998
2024-05-23 23:02:15,Engaged in fishing,0.4,6.399999999999977,54.39999999999998
2024-05-23 23:02:25,Engaged in fishing,0.4,6.125,56.64999999999998
2024-05-23 23:02:35,Engaged in fishing,0.4,5.850000000000023,58.89999999999998
2024-05-23 23:02:45,Engaged in fishing,0.4,5.5750000000000455,61.14999999999998
2024-05-23 23:02:55,Engaged in fishing,0.4,5.300000000000011,63.39999999999998
2024-05-23 23:03:05,Engaged in fishing,0.4,5.300000000000011,63.39999999999998
2024-05-23 23:03:15,Engaged in fishing,0.4,4.399999999999977,61.39999999999998
2024-05-23 23:03:25,Engaged in fishing,0.375,4.449999999999989,57.14999999999998
2024-05-23 23:03:35,Engaged in fishing,0.35,4.5,52.89999999999998
2024-05-23 23:03:45,Engaged in fishing,0.325,4.550000000000011,48.64999999999998
2024-05-23 23:03:55,Engaged in fishing,0.3,4.600000000000023,44.39999999999998
2024-05-23 23:04:05,Engaged in fishing,0.3,4.5,41.39999999999998
2024-05-23 23:04:15,Engaged in fishing,0.3,4.600000000000023,39.39999999999998
2024-05-23 23:04:25,Engaged in fishing,0.3,4.225000000000023,38.89999999999998
2024-05-23 23:04:35,Engaged in fishing,0.3,3.8500000000000227,38.39999999999998
2024-05-23 23:04:45,Engaged in fishing,0.3,3.4750000000000227,37.89999999999998
2024-05-23 23:04:55,Engaged in fishing,0.3,3.1000000000000227,37.39999999999998
2024-05-23 23:05:05,Engaged in fishing,0.3,2.6000000000000227,37.89999999999998
2024-05-23 23:05:15,Engaged in fishing,0.3,2.1000000000000227,38.39999999999998
2024-05-23 23:05:25,Engaged in fishing,0.3,1.6000000000000227,38.89999999999998
2024-05-23 23:05:35,Engaged in fishing,0.3,1.1000000000000227,39.39999999999998
2024-05-23 23:05:45,Engaged in fishing,0.3,0.6000000000000227,39.89999999999998
2024-05-23 23:05:55,Engaged in fishing,0.3,0.10000000000002274,40.39999999999998
2024-05-23 23:06:05,Engaged in fishing,0.3,359.6,40.89999999999998
2024-05-23 23:06:15,Engaged in fishing,0.3,359.1,41.39999999999998
2024-05-23 23:06:25,Engaged in fishing,0.3,358.78333333333336,41.39999999999998
2024-05-23 23:06:35,Engaged in fishing,0.3,358.4666666666667,41.39999999999998
2024-05-23 23:06:45,Engaged in fishing,0.3,358.15,41.39999999999998
2024-05-23 23:06:55,Engaged in fishing,0.3,357.83333333333337,41.39999999999998
2024-05-23 23:07:05,Engaged in fishing,0.3,357.51666666666665,41.39999999999998
2024-05-23 23:07:15,Engaged in fishing,0.3,357.2,41.39999999999998
2024-05-23 23:07:25,Engaged in fishing,0.3,357.23333333333335,41.56666666666672
2024-05-23 23:07:35,Engaged in fishing,0.3,357.26666666666665,41.73333333333335
2024-05-23 23:07:45,Engaged in fishing,0.3,357.3,41.89999999999998
2024-05-23 23:07:55,Engaged in fishing,0.3,357.33333333333337,42.06666666666672
2024-05-23 23:08:05,Engaged in fishing,0.3,357.3666666666667,42.23333333333335
2024-05-23 23:08:15,Engaged in fishing,0.3,357.4,42.39999999999998
2024-05-23 23:08:25,Engaged in fishing,0.3,357.43333333333334,43.39999999999998
2024-05-23 23:08:35,Engaged in fishing,0.3,357.4666666666667,44.39999999999998
2024-05-23 23:08:45,Engaged in fishing,0.3,357.5,45.39999999999998
2024-05-23 23:08:55,Engaged in fishing,0.3,357.53333333333336,46.39999999999998
2024-05-23 23:09:05,Engaged in fishing,0.3,357.56666666666666,47.39999999999998
2024-05-23 23:09:15,Engaged in fishing,0.3,357.6,48.39999999999998
2024-05-23 23:09:25,Engaged in fishing,0.3,358.3,50.39999999999998
2024-05-23 23:09:35,Engaged in fishing,0.3,359.0,52.39999999999998
2024-05-23 23:09:45,Engaged in fishing,0.3,359.70000000000005,54.39999999999998
2024-05-23 23:09:55,Engaged in fishing,0.3,0.39999999999997726,56.39999999999998
2024-05-23 23:10:05,Engaged in fishing,0.3,1.1000000000000227,58.39999999999998
2024-05-23 23:10:15,Engaged in fishing,0.3,1.8000000000000114,60.39999999999998
2024-05-23 23:10:25,Engaged in fishing,0.35,1.8999999999999773,61.89999999999998
2024-05-23 23:10:35,Engaged in fishing,0.4,2.0,63.39999999999998
2024-05-23 23:10:45,Engaged in fishing,0.4,2.2250000000000227,64.14999999999998
2024-05-23 23:10:55,Engaged in fishing,0.4,2.4499999999999886,64.89999999999998
2024-05-23 23:11:05,Engaged in fishing,0.4,2.6750000000000114,65.64999999999998
2024-05-23 23:11:15,Engaged in fishing,0.4,2.8999999999999773,66.39999999999998
2024-05-23 23:11:25,Engaged in fishing,0.4,3.6000000000000227,66.39999999999998
2024-05-23 23:11:35,Engaged in fishing,0.4,4.100000000000023,65.39999999999998
2024-05-23 23:11:45,Engaged in fishing,0.4,4.100000000000023,65.39999999999998
