Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:48:30,Engaged in fishing,3.1,0.0,359.7
2024-05-23 15:48:40,Engaged in fishing,3.1,0.39999999999997726,358.7
2024-05-23 15:48:50,Engaged in fishing,3.1,359.2,352.70000000000005
2024-05-23 15:49:00,Engaged in fishing,3.1,358.6,175.20000000000005
2024-05-23 15:49:10,Engaged in fishing,3.1,358.0,357.7
2024-05-23 15:49:20,Engaged in fishing,3.1,357.85,357.7
2024-05-23 15:49:30,Engaged in fishing,3.1,357.7,357.7
2024-05-23 15:49:40,Engaged in fishing,3.1,357.7,357.7
2024-05-23 15:49:50,Engaged in fishing,3.3,338.0,357.7
2024-05-23 15:50:00,Engaged in fishing,3.25,167.79999999999995,356.7
2024-05-23 15:50:10,Engaged in fishing,3.2,357.6,355.7
2024-05-23 15:50:20,Engaged in fishing,3.2,357.0,356.2
2024-05-23 15:50:30,Engaged in fishing,3.2,356.4,356.7
2024-05-23 15:50:40,Engaged in fishing,3.1,357.4,355.7
2024-05-23 15:50:50,Engaged in fishing,3.1,357.4,356.7
2024-05-23 15:51:00,Engaged in fishing,3.05,175.85000000000002,357.2
2024-05-23 15:51:10,Engaged in fishing,3.0,354.29999999999995,357.7
2024-05-23 15:51:20,Engaged in fishing,3.1,352.75,358.2
2024-05-23 15:51:30,Engaged in fishing,3.2,351.20000000000005,358.7
2024-05-23 15:51:40,Engaged in fishing,3.1,175.10000000000002,359.7
2024-05-23 15:51:50,Engaged in fishing,3.0,359.0,0.6999999999999886
2024-05-23 15:52:00,Engaged in fishing,3.0,1.75,359.2
2024-05-23 15:52:10,Engaged in fishing,3.0,4.5,357.7
2024-05-23 15:52:20,Engaged in fishing,3.0,1.6000000000000227,357.2
2024-05-23 15:52:30,Engaged in fishing,3.0,358.7,356.7
2024-05-23 15:52:40,Engaged in fishing,2.95,2.6999999999999886,175.70000000000005
2024-05-23 15:52:50,Engaged in fishing,2.9,6.699999999999989,354.70000000000005
2024-05-23 15:53:00,Engaged in fishing,2.9,178.5,175.20000000000005
2024-05-23 15:53:10,Engaged in fishing,2.9,350.29999999999995,355.7
2024-05-23 15:53:20,Engaged in fishing,3.0,349.5999999999999,175.20000000000005
2024-05-23 15:53:30,Engaged in fishing,3.1,348.9,354.70000000000005
2024-05-23 15:53:40,Engaged in fishing,3.25,345.5999999999999,354.70000000000005
2024-05-23 15:53:50,Engaged in fishing,3.4,342.29999999999995,354.70000000000005
2024-05-23 15:54:00,Engaged in fishing,3.3,345.04999999999995,354.70000000000005
2024-05-23 15:54:10,Engaged in fishing,3.2,347.79999999999995,354.70000000000005
2024-05-23 15:54:20,Engaged in fishing,3.1,350.54999999999995,354.70000000000005
2024-05-23 15:54:30,Engaged in fishing,3.0,353.29999999999995,354.70000000000005
2024-05-23 15:54:40,Engaged in fishing,2.95,180.25,354.20000000000005
2024-05-23 15:54:50,Engaged in fishing,2.9,7.199999999999989,353.70000000000005
2024-05-23 15:55:00,Engaged in fishing,2.9,93.94999999999999,353.95000000000005
2024-05-23 15:55:10,Engaged in fishing,2.9,180.70000000000005,354.20000000000005
2024-05-23 15:55:20,Engaged in fishing,2.9,267.45000000000005,354.45000000000005
2024-05-23 15:55:30,Engaged in fishing,2.9,354.20000000000005,354.70000000000005
2024-05-23 15:55:40,Engaged in fishing,3.0,179.10000000000002,353.70000000000005
2024-05-23 15:55:50,Engaged in fishing,3.1,4.0,352.70000000000005
2024-05-23 15:56:00,Engaged in fishing,3.1,59.666666666666686,351.70000000000005
2024-05-23 15:56:10,Engaged in fishing,3.1,115.33333333333331,350.70000000000005
2024-05-23 15:56:20,Engaged in fishing,3.1,171.0,349.70000000000005
2024-05-23 15:56:30,Engaged in fishing,3.1,226.66666666666663,348.70000000000005
2024-05-23 15:56:40,Engaged in fishing,3.1,282.33333333333326,347.70000000000005
2024-05-23 15:56:50,Engaged in fishing,3.1,338.0,346.70000000000005
2024-05-23 15:57:00,Engaged in fishing,3.0,338.1500000000001,346.20000000000005
2024-05-23 15:57:10,Engaged in fishing,2.9,338.29999999999995,345.70000000000005
