Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:33:14,Engaged in fishing,7.4,0.0,356.3
2024-05-22 01:33:24,Engaged in fishing,7.5,1.5,355.3
2024-05-22 01:33:34,Engaged in fishing,7.6,3.0,354.3
2024-05-22 01:33:44,Engaged in fishing,7.4,359.9,356.3
2024-05-22 01:33:54,Engaged in fishing,7.266666666666667,0.5,355.6333333333333
2024-05-22 01:34:04,Engaged in fishing,7.133333333333334,1.1000000000000227,354.96666666666664
2024-05-22 01:34:14,Engaged in fishing,7.0,1.7000000000000455,354.3
2024-05-22 01:34:24,Engaged in fishing,7.1,0.5,352.3
2024-05-22 01:34:34,Engaged in fishing,7.2,359.3,350.3
2024-05-22 01:34:44,Engaged in fishing,7.216666666666667,359.31666666666666,350.8
2024-05-22 01:34:54,Engaged in fishing,7.233333333333333,359.33333333333337,351.3
2024-05-22 01:35:04,Engaged in fishing,7.25,359.35,351.8
2024-05-22 01:35:14,Engaged in fishing,7.266666666666667,359.3666666666667,352.3
2024-05-22 01:35:24,Engaged in fishing,7.283333333333333,359.3833333333333,352.8
2024-05-22 01:35:34,Engaged in fishing,7.3,359.4,353.3
2024-05-22 01:35:44,Engaged in fishing,7.316666666666666,359.3,353.8
2024-05-22 01:35:54,Engaged in fishing,7.333333333333333,359.20000000000005,354.3
2024-05-22 01:36:04,Engaged in fishing,7.35,359.1,354.8
2024-05-22 01:36:14,Engaged in fishing,7.366666666666667,359.0,355.3
2024-05-22 01:36:24,Engaged in fishing,7.383333333333334,358.9,355.8
2024-05-22 01:36:34,Engaged in fishing,7.4,358.8,356.3
2024-05-22 01:36:44,Engaged in fishing,7.300000000000001,1.4500000000000455,357.3
2024-05-22 01:36:54,Engaged in fishing,7.2,4.100000000000023,358.3
2024-05-22 01:37:04,Engaged in fishing,7.275,4.100000000000023,356.3
2024-05-22 01:37:14,Engaged in fishing,7.35,4.100000000000023,354.3
2024-05-22 01:37:24,Engaged in fishing,7.425,4.100000000000023,352.3
2024-05-22 01:37:34,Engaged in fishing,7.5,4.100000000000023,350.3
2024-05-22 01:37:44,Engaged in fishing,7.466666666666667,3.5833333333333712,350.96666666666664
2024-05-22 01:37:54,Engaged in fishing,7.433333333333334,3.0666666666667197,351.6333333333333
2024-05-22 01:38:04,Engaged in fishing,7.4,2.5500000000000114,352.3
2024-05-22 01:38:14,Engaged in fishing,7.366666666666666,2.033333333333303,352.96666666666664
2024-05-22 01:38:24,Engaged in fishing,7.333333333333333,1.5166666666666515,353.6333333333333
2024-05-22 01:38:34,Engaged in fishing,7.3,1.0,354.3
2024-05-22 01:38:44,Engaged in fishing,7.3,359.0,353.8
2024-05-22 01:38:54,Engaged in fishing,7.3,357.0,353.3
2024-05-22 01:39:04,Engaged in fishing,7.4,359.70000000000005,351.3
2024-05-22 01:39:14,Engaged in fishing,7.433333333333334,1.4666666666666401,352.3
2024-05-22 01:39:24,Engaged in fishing,7.466666666666667,3.2333333333333485,353.3
2024-05-22 01:39:34,Engaged in fishing,7.5,5.0,354.3
2024-05-22 01:39:44,Engaged in fishing,7.5,2.9500000000000455,354.8
2024-05-22 01:39:54,Engaged in fishing,7.5,0.8999999999999773,355.3
2024-05-22 01:40:04,Engaged in fishing,7.475,1.1499999999999773,355.05
2024-05-22 01:40:14,Engaged in fishing,7.45,1.3999999999999773,354.8
2024-05-22 01:40:24,Engaged in fishing,7.425000000000001,1.6499999999999773,354.55
2024-05-22 01:40:34,Engaged in fishing,7.4,1.8999999999999773,354.3
2024-05-22 01:40:44,Engaged in fishing,7.3,0.7000000000000455,352.3
2024-05-22 01:40:54,Engaged in fishing,7.3,359.70000000000005,354.3
2024-05-22 01:41:04,Engaged in fishing,7.2,358.5,358.3
2024-05-22 01:41:14,Engaged in fishing,7.233333333333333,359.83333333333337,356.3
2024-05-22 01:41:24,Engaged in fishing,7.266666666666667,1.1666666666666288,354.3
2024-05-22 01:41:34,Engaged in fishing,7.3,2.5,352.3
2024-05-22 01:41:44,Engaged in fishing,7.3,0.10000000000002274,349.3
2024-05-22 01:41:54,Engaged in fishing,7.316666666666666,359.8166666666667,349.6333333333333
2024-05-22 01:42:04,Engaged in fishing,7.333333333333333,359.5333333333333,349.96666666666664
2024-05-22 01:42:14,Engaged in fishing,7.35,359.25,350.3
2024-05-22 01:42:24,Engaged in fishing,7.366666666666667,358.96666666666664,350.6333333333333
2024-05-22 01:42:34,Engaged in fishing,7.383333333333334,358.68333333333334,350.96666666666664
2024-05-22 01:42:44,Engaged in fishing,7.4,358.4,351.3
