Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:35:53,Engaged in fishing,3.6,0.0,333.0
2024-05-27 07:36:03,Engaged in fishing,3.6,359.6,332.5
2024-05-27 07:36:13,Engaged in fishing,3.6,359.2,332.0
2024-05-27 07:36:23,Engaged in fishing,3.6,359.025,332.0
2024-05-27 07:36:33,Engaged in fishing,3.6,358.85,332.0
2024-05-27 07:36:43,Engaged in fishing,3.6,358.675,332.0
2024-05-27 07:36:53,Engaged in fishing,3.6,358.5,332.0
2024-05-27 07:37:03,Engaged in fishing,3.6,358.0,331.3333333333333
2024-05-27 07:37:13,Engaged in fishing,3.6,357.5,330.6666666666667
2024-05-27 07:37:23,Engaged in fishing,3.6,357.0,330.0
2024-05-27 07:37:33,Engaged in fishing,3.6,356.5,329.3333333333333
2024-05-27 07:37:43,Engaged in fishing,3.6,356.0,328.6666666666667
2024-05-27 07:37:53,Engaged in fishing,3.6,355.5,328.0
2024-05-27 07:38:03,Engaged in fishing,3.6,355.9666666666667,329.3333333333333
2024-05-27 07:38:13,Engaged in fishing,3.6,356.43333333333334,330.6666666666667
2024-05-27 07:38:23,Engaged in fishing,3.6,356.9,332.0
2024-05-27 07:38:33,Engaged in fishing,3.6,357.3666666666667,333.3333333333333
2024-05-27 07:38:43,Engaged in fishing,3.6,357.83333333333337,334.6666666666667
2024-05-27 07:38:53,Engaged in fishing,3.6,358.3,336.0
2024-05-27 07:39:03,Engaged in fishing,3.6166666666666663,358.56666666666666,336.3333333333333
2024-05-27 07:39:13,Engaged in fishing,3.633333333333333,358.8333333333333,336.6666666666667
2024-05-27 07:39:23,Engaged in fishing,3.65,359.1,337.0
2024-05-27 07:39:33,Engaged in fishing,3.666666666666667,359.3666666666667,337.3333333333333
2024-05-27 07:39:43,Engaged in fishing,3.6833333333333336,359.6333333333333,337.6666666666667
2024-05-27 07:39:53,Engaged in fishing,3.7,359.9,338.0
2024-05-27 07:40:03,Engaged in fishing,3.7,359.8666666666667,338.22222222222223
2024-05-27 07:40:13,Engaged in fishing,3.7,359.8333333333333,338.44444444444446
2024-05-27 07:40:23,Engaged in fishing,3.7,359.8,338.6666666666667
