Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:14:31,Engaged in fishing,3.1,0.0,11.699999999999989
2024-05-23 06:14:41,Engaged in fishing,3.125,359.35,10.949999999999989
2024-05-23 06:14:51,Engaged in fishing,3.1500000000000004,358.7,10.199999999999989
2024-05-23 06:15:01,Engaged in fishing,3.1750000000000003,358.04999999999995,9.449999999999989
2024-05-23 06:15:11,Engaged in fishing,3.2,357.4,8.699999999999989
2024-05-23 06:15:21,Engaged in fishing,3.2,357.25,8.699999999999989
2024-05-23 06:15:31,Engaged in fishing,3.2,357.1,8.699999999999989
2024-05-23 06:15:41,Engaged in fishing,3.2,356.775,8.699999999999989
2024-05-23 06:15:51,Engaged in fishing,3.2,356.45,8.699999999999989
2024-05-23 06:16:01,Engaged in fishing,3.2,356.125,8.699999999999989
2024-05-23 06:16:11,Engaged in fishing,3.2,355.79999999999995,8.699999999999989
2024-05-23 06:16:21,Engaged in fishing,3.1500000000000004,356.34999999999997,8.699999999999989
2024-05-23 06:16:31,Engaged in fishing,3.1,356.9,8.699999999999989
2024-05-23 06:16:41,Engaged in fishing,3.0,357.4,8.699999999999989
2024-05-23 06:16:51,Engaged in fishing,3.0,357.5,8.5
2024-05-23 06:17:01,Engaged in fishing,3.0,357.59999999999997,8.299999999999955
2024-05-23 06:17:11,Engaged in fishing,3.0,357.7,8.100000000000023
2024-05-23 06:17:21,Engaged in fishing,3.0,357.79999999999995,7.899999999999977
2024-05-23 06:17:31,Engaged in fishing,3.0,357.9,7.699999999999989
2024-05-23 06:17:41,Engaged in fishing,3.1,356.6,6.699999999999989
2024-05-23 06:17:51,Engaged in fishing,3.1,356.36,6.5
2024-05-23 06:18:01,Engaged in fishing,3.1,356.12,6.2999999999999545
2024-05-23 06:18:11,Engaged in fishing,3.1,355.88,6.100000000000023
2024-05-23 06:18:21,Engaged in fishing,3.1,355.64,5.899999999999977
2024-05-23 06:18:31,Engaged in fishing,3.1,355.4,5.699999999999989
2024-05-23 06:18:41,Engaged in fishing,3.1,354.2,5.699999999999989
2024-05-23 06:18:51,Engaged in fishing,3.1,354.0020833333333,5.470833333333303
2024-05-23 06:19:01,Engaged in fishing,3.1,353.8041666666667,5.241666666666617
2024-05-23 06:19:11,Engaged in fishing,3.1,353.60625,5.012499999999989
2024-05-23 06:19:21,Engaged in fishing,3.1,353.4083333333333,4.783333333333303
2024-05-23 06:19:31,Engaged in fishing,3.1,353.2104166666667,4.554166666666617
2024-05-23 06:19:41,Engaged in fishing,3.1,353.0125,4.324999999999989
2024-05-23 06:19:51,Engaged in fishing,3.1,352.8145833333333,4.095833333333303
2024-05-23 06:20:01,Engaged in fishing,3.1,352.6166666666667,3.8666666666666174
2024-05-23 06:20:11,Engaged in fishing,3.1,352.41875,3.6374999999999886
2024-05-23 06:20:21,Engaged in fishing,3.1,352.2208333333333,3.408333333333303
2024-05-23 06:20:31,Engaged in fishing,3.1,352.0229166666667,3.1791666666666174
2024-05-23 06:20:41,Engaged in fishing,3.1,351.825,2.9499999999999886
2024-05-23 06:20:51,Engaged in fishing,3.1,351.6270833333333,2.720833333333303
2024-05-23 06:21:01,Engaged in fishing,3.1,351.4291666666667,2.4916666666666174
2024-05-23 06:21:11,Engaged in fishing,3.1,351.23125,2.2624999999999886
2024-05-23 06:21:21,Engaged in fishing,3.1,351.0333333333333,2.033333333333303
2024-05-23 06:21:31,Engaged in fishing,3.1,350.8354166666667,1.8041666666666174
2024-05-23 06:21:41,Engaged in fishing,3.1,350.6375,1.5749999999999886
2024-05-23 06:21:51,Engaged in fishing,3.1,350.4395833333333,1.345833333333303
2024-05-23 06:22:01,Engaged in fishing,3.1,350.2416666666667,1.1166666666666174
2024-05-23 06:22:11,Engaged in fishing,3.1,350.04375,0.8874999999999886
2024-05-23 06:22:21,Engaged in fishing,3.1,349.8458333333333,0.658333333333303
2024-05-23 06:22:31,Engaged in fishing,3.1,349.6479166666667,0.42916666666667425
2024-05-23 06:22:41,Engaged in fishing,3.1,349.45,0.19999999999998863
2024-05-23 06:22:51,Engaged in fishing,3.1,349.2520833333333,359.9708333333333
