Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:45:23,Engaged in fishing,2.8,0.0,355.8
2024-05-24 05:45:33,Engaged in fishing,2.8,0.1500000000000341,355.8
2024-05-24 05:45:43,Engaged in fishing,2.8,0.30000000000001137,355.8
2024-05-24 05:45:53,Engaged in fishing,2.8,0.05000000000001137,356.3
2024-05-24 05:46:03,Engaged in fishing,2.8,359.8,356.8
2024-05-24 05:46:13,Engaged in fishing,2.8,359.40000000000003,357.3
2024-05-24 05:46:23,Engaged in fishing,2.8,359.0,357.8
2024-05-24 05:46:33,Engaged in fishing,2.8,359.075,357.55
2024-05-24 05:46:43,Engaged in fishing,2.8,359.15000000000003,357.3
2024-05-24 05:46:53,Engaged in fishing,2.8,359.225,357.05
2024-05-24 05:47:03,Engaged in fishing,2.8,359.3,356.8
2024-05-24 05:47:13,Engaged in fishing,2.8,359.15000000000003,356.3
2024-05-24 05:47:23,Engaged in fishing,2.8,359.0,355.8
2024-05-24 05:47:33,Engaged in fishing,2.8,359.15000000000003,355.8
2024-05-24 05:47:43,Engaged in fishing,2.8,359.3,355.8
2024-05-24 05:47:53,Engaged in fishing,2.8,359.45,355.8
2024-05-24 05:48:03,Engaged in fishing,2.8,359.6,355.8
2024-05-24 05:48:13,Engaged in fishing,2.8,359.75000000000006,355.8
2024-05-24 05:48:23,Engaged in fishing,2.8,359.90000000000003,355.8
2024-05-24 05:48:33,Engaged in fishing,2.8,359.0333333333333,354.8
2024-05-24 05:48:43,Engaged in fishing,2.8,358.1666666666667,353.8
2024-05-24 05:48:53,Engaged in fishing,2.8,357.3,352.8
2024-05-24 05:49:03,Engaged in fishing,2.8,356.43333333333334,351.8
2024-05-24 05:49:13,Engaged in fishing,2.8,355.56666666666666,350.8
2024-05-24 05:49:23,Engaged in fishing,2.8,354.7,349.8
2024-05-24 05:49:33,Engaged in fishing,2.805555555555556,354.18333333333334,349.5777777777778
2024-05-24 05:49:43,Engaged in fishing,2.811111111111111,353.6666666666667,349.35555555555555
2024-05-24 05:49:53,Engaged in fishing,2.8166666666666664,353.15000000000003,349.1333333333333
2024-05-24 05:50:03,Engaged in fishing,2.822222222222222,352.6333333333333,348.9111111111111
2024-05-24 05:50:13,Engaged in fishing,2.827777777777777,352.1166666666667,348.6888888888889
2024-05-24 05:50:23,Engaged in fishing,2.833333333333333,351.6,348.4666666666667
