Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:14:52,Engaged in fishing,3.2,0.0,3.6999999999999886
2024-05-28 08:15:52,Engaged in fishing,4.0,41.39999999999998,52.69999999999999
2024-05-28 08:16:52,Engaged in fishing,4.3,72.59999999999997,88.69999999999999
2024-05-28 08:17:52,Engaged in fishing,4.4,91.05000000000001,98.19999999999999
2024-05-28 08:18:52,Engaged in fishing,4.5,109.5,107.69999999999999
2024-05-28 08:19:52,Engaged in fishing,4.435294117647059,108.92941176470589,107.17058823529413
2024-05-28 08:20:52,Engaged in fishing,4.370588235294117,108.35882352941178,106.64117647058822
2024-05-28 08:21:52,Engaged in fishing,4.305882352941176,107.78823529411767,106.11176470588236
2024-05-28 08:22:52,Engaged in fishing,4.241176470588235,107.21764705882362,105.58235294117645
2024-05-28 08:23:52,Engaged in fishing,4.176470588235294,106.64705882352939,105.0529411764706
2024-05-28 08:24:52,Engaged in fishing,4.1117647058823525,106.07647058823528,104.52352941176468
2024-05-28 08:25:52,Engaged in fishing,4.047058823529412,105.50588235294117,103.99411764705883
2024-05-28 08:26:52,Engaged in fishing,3.982352941176471,104.93529411764706,103.46470588235292
2024-05-28 08:27:52,Engaged in fishing,3.917647058823529,104.36470588235295,102.93529411764706
2024-05-28 08:28:52,Engaged in fishing,3.852941176470588,103.79411764705884,102.4058823529412
2024-05-28 08:29:52,Engaged in fishing,3.788235294117647,103.22352941176473,101.87647058823529
2024-05-28 08:30:52,Engaged in fishing,3.723529411764706,102.65294117647062,101.34705882352938
2024-05-28 08:31:52,Engaged in fishing,3.6588235294117646,102.08235294117645,100.81764705882352
2024-05-28 08:32:52,Engaged in fishing,3.594117647058823,101.51176470588234,100.28823529411761
2024-05-28 08:33:52,Engaged in fishing,3.5294117647058822,100.94117647058823,99.75882352941176
2024-05-28 08:34:52,Engaged in fishing,3.4647058823529413,100.37058823529412,99.22941176470584
2024-05-28 08:35:52,Engaged in fishing,3.4,99.80000000000001,98.69999999999999
2024-05-28 08:36:52,Engaged in fishing,3.4,99.39999999999998,98.69999999999999
2024-05-28 08:37:52,Engaged in fishing,3.4,99.80000000000001,98.69999999999999
2024-05-28 08:38:52,Engaged in fishing,3.4,98.80000000000001,99.69999999999999
2024-05-28 08:39:52,Engaged in fishing,3.4,101.09999999999997,98.69999999999999
2024-05-28 08:40:52,Engaged in fishing,3.4,101.32666666666665,98.83333333333331
2024-05-28 08:41:52,Engaged in fishing,3.4,101.55333333333328,98.96666666666664
2024-05-28 08:42:52,Engaged in fishing,3.4,101.77999999999997,99.09999999999997
2024-05-28 08:43:52,Engaged in fishing,3.4,102.00666666666666,99.23333333333335
2024-05-28 08:44:52,Engaged in fishing,3.4,102.23333333333329,99.36666666666667
2024-05-28 08:45:52,Engaged in fishing,3.4,102.45999999999998,99.5
2024-05-28 08:46:52,Engaged in fishing,3.4,102.68666666666667,99.63333333333333
2024-05-28 08:47:52,Engaged in fishing,3.4,102.9133333333333,99.76666666666665
2024-05-28 08:48:52,Engaged in fishing,3.4,103.13999999999999,99.89999999999998
2024-05-28 08:49:52,Engaged in fishing,3.4,103.36666666666667,100.0333333333333
2024-05-28 08:50:52,Engaged in fishing,3.4,103.5933333333333,100.16666666666663
2024-05-28 08:51:52,Engaged in fishing,3.4,103.82,100.30000000000001
2024-05-28 08:52:52,Engaged in fishing,3.4,104.04666666666668,100.43333333333328
2024-05-28 08:53:52,Engaged in fishing,3.4,104.27333333333331,100.56666666666666
2024-05-28 08:54:52,Engaged in fishing,3.4,104.5,100.69999999999999
2024-05-28 08:55:52,Engaged in fishing,3.4,103.85555555555561,99.81111111111107
2024-05-28 08:56:52,Engaged in fishing,3.4,103.21111111111111,98.92222222222222
2024-05-28 08:57:52,Engaged in fishing,3.4,102.56666666666666,98.0333333333333
2024-05-28 08:58:52,Engaged in fishing,3.4,101.92222222222222,97.14444444444445
2024-05-28 08:59:52,Engaged in fishing,3.4,101.27777777777777,96.25555555555553
2024-05-28 09:00:52,Engaged in fishing,3.4,100.63333333333333,95.36666666666667
2024-05-28 09:01:52,Engaged in fishing,3.4,99.98888888888888,94.47777777777776
2024-05-28 09:02:52,Engaged in fishing,3.4,99.34444444444443,93.5888888888889
2024-05-28 09:03:52,Engaged in fishing,3.4,98.69999999999999,92.69999999999999
2024-05-28 09:04:52,Engaged in fishing,3.4,97.5,92.19999999999999
2024-05-28 09:05:52,Engaged in fishing,3.4,96.30000000000001,91.69999999999999
2024-05-28 09:06:52,Engaged in fishing,3.4,94.80000000000001,90.69999999999999
2024-05-28 09:07:52,Engaged in fishing,3.4,93.30000000000001,89.69999999999999
2024-05-28 09:08:52,Engaged in fishing,3.4,91.80000000000001,88.69999999999999
2024-05-28 09:09:52,Engaged in fishing,3.4,91.89999999999998,87.69999999999999
2024-05-28 09:10:52,Engaged in fishing,3.4,91.89999999999998,87.69999999999999
2024-05-28 09:11:52,Engaged in fishing,3.4,91.89999999999998,87.69999999999999
2024-05-28 09:12:52,Engaged in fishing,3.4,91.89999999999998,87.69999999999999
2024-05-28 09:13:52,Engaged in fishing,3.4,91.89999999999998,87.69999999999999
