Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:20:12,Engaged in fishing,0.3,0.0,231.5
2024-05-26 16:21:12,Engaged in fishing,0.3,2.02222222222224,238.27777777777777
2024-05-26 16:22:12,Engaged in fishing,0.3,4.044444444444423,245.05555555555557
2024-05-26 16:23:12,Engaged in fishing,0.3,6.066666666666663,251.83333333333331
2024-05-26 16:24:12,Engaged in fishing,0.3,8.088888888888903,258.6111111111111
2024-05-26 16:25:12,Engaged in fishing,0.3,10.111111111111086,265.3888888888889
2024-05-26 16:26:12,Engaged in fishing,0.3,12.133333333333326,272.16666666666663
2024-05-26 16:27:12,Engaged in fishing,0.3,14.155555555555623,278.94444444444446
2024-05-26 16:28:12,Engaged in fishing,0.3,16.177777777777692,285.72222222222223
2024-05-26 16:29:12,Engaged in fishing,0.3,18.19999999999999,292.5
2024-05-26 16:30:12,Engaged in fishing,0.3,16.100000000000023,311.5
2024-05-26 16:31:12,Engaged in fishing,0.3,351.7,333.5
2024-05-26 16:32:12,Engaged in fishing,0.3,8.100000000000023,310.5
2024-05-26 16:33:12,Engaged in fishing,0.5,38.19999999999999,305.5
2024-05-26 16:34:12,Engaged in fishing,0.49,70.73000000000002,304.0
2024-05-26 16:35:12,Engaged in fishing,0.48,103.25999999999999,302.5
2024-05-26 16:36:12,Engaged in fishing,0.47,135.79000000000002,301.0
2024-05-26 16:37:12,Engaged in fishing,0.46,168.32,299.5
2024-05-26 16:38:12,Engaged in fishing,0.45,200.85,298.0
2024-05-26 16:39:12,Engaged in fishing,0.44,233.38,296.5
2024-05-26 16:40:12,Engaged in fishing,0.43,265.90999999999997,295.0
2024-05-26 16:41:12,Engaged in fishing,0.42,298.44,293.5
2024-05-26 16:42:12,Engaged in fishing,0.41,330.97,292.0
2024-05-26 16:43:12,Engaged in fishing,0.4,3.5,290.5
2024-05-26 16:44:12,Engaged in fishing,0.1,329.6,298.5
2024-05-26 16:45:12,Engaged in fishing,0.4,343.2,318.5
2024-05-26 16:46:12,Engaged in fishing,0.3,356.6,332.5
2024-05-26 16:47:12,Engaged in fishing,0.3,14.0,322.5
2024-05-26 16:48:12,Engaged in fishing,0.3,320.8,325.5
2024-05-26 16:49:12,Engaged in fishing,0.2,323.4,334.5
2024-05-26 16:50:12,Engaged in fishing,0.2,322.74,332.7
2024-05-26 16:51:12,Engaged in fishing,0.2,322.08,330.9
2024-05-26 16:52:12,Engaged in fishing,0.2,321.42,329.1
2024-05-26 16:53:12,Engaged in fishing,0.2,320.76,327.3
2024-05-26 16:54:12,Engaged in fishing,0.2,320.1,325.5
2024-05-26 16:55:12,Engaged in fishing,0.3,347.1,328.5
2024-05-26 16:56:12,Engaged in fishing,0.3,336.2,333.5
2024-05-26 16:57:12,Engaged in fishing,0.4,330.9,334.5
2024-05-26 16:58:12,Engaged in fishing,0.4,332.025,333.5
2024-05-26 16:59:12,Engaged in fishing,0.4,333.15,332.5
2024-05-26 17:00:12,Engaged in fishing,0.4,334.275,331.5
2024-05-26 17:01:12,Engaged in fishing,0.4,335.4,330.5
2024-05-26 17:02:12,Engaged in fishing,0.3,347.3,305.5
2024-05-26 17:03:12,Engaged in fishing,0.3,324.8,314.5
2024-05-26 17:04:12,Engaged in fishing,0.3,325.1,335.5
2024-05-26 17:05:12,Engaged in fishing,0.4,344.3,345.5
2024-05-26 17:06:12,Engaged in fishing,0.4,342.1625,341.875
2024-05-26 17:07:12,Engaged in fishing,0.4,340.025,338.25
2024-05-26 17:08:12,Engaged in fishing,0.4,337.8875,334.625
2024-05-26 17:09:12,Engaged in fishing,0.4,335.75,331.0
2024-05-26 17:10:12,Engaged in fishing,0.4,333.6125,327.375
2024-05-26 17:11:12,Engaged in fishing,0.4,331.475,323.75
2024-05-26 17:12:12,Engaged in fishing,0.4,329.3375,320.125
2024-05-26 17:13:12,Engaged in fishing,0.4,327.2,316.5
2024-05-26 17:14:12,Engaged in fishing,0.5,315.2,308.5
2024-05-26 17:15:12,Engaged in fishing,0.5,317.3,315.5
2024-05-26 17:16:12,Engaged in fishing,0.5,319.4,322.5
2024-05-26 17:17:12,Engaged in fishing,0.5,321.5,329.5
2024-05-26 17:18:12,Engaged in fishing,0.5,323.6,336.5
2024-05-26 17:19:12,Engaged in fishing,0.5,325.7,343.5
2024-05-26 17:20:12,Engaged in fishing,0.4,317.9,331.5
2024-05-26 17:21:12,Engaged in fishing,0.4,327.8,333.5
2024-05-26 17:22:12,Engaged in fishing,0.3,320.0,342.5
