Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:32:22,Engaged in fishing,3.2,0.0,4.399999999999977
2024-05-24 08:33:22,Engaged in fishing,3.1,355.6,1.3999999999999773
2024-05-24 08:34:22,Engaged in fishing,3.2,351.70000000000005,359.4
2024-05-24 08:35:22,Engaged in fishing,3.1,354.0,356.4
2024-05-24 08:36:22,Engaged in fishing,3.1,352.70000000000005,353.4
2024-05-24 08:37:22,Engaged in fishing,3.1500000000000004,348.8,351.9
2024-05-24 08:38:22,Engaged in fishing,3.2,344.9,350.4
2024-05-24 08:39:22,Engaged in fishing,3.2375000000000003,358.32500000000005,3.2749999999999773
2024-05-24 08:40:22,Engaged in fishing,3.2750000000000004,11.75,16.149999999999977
2024-05-24 08:41:22,Engaged in fishing,3.3125,25.17500000000001,29.024999999999977
2024-05-24 08:42:22,Engaged in fishing,3.35,38.60000000000002,41.89999999999998
2024-05-24 08:43:22,Engaged in fishing,3.3875,52.02499999999998,54.77499999999998
2024-05-24 08:44:22,Engaged in fishing,3.425,65.45000000000005,67.64999999999998
2024-05-24 08:45:22,Engaged in fishing,3.4625,78.875,80.52499999999998
2024-05-24 08:46:22,Engaged in fishing,3.5,92.29999999999995,93.39999999999998
2024-05-24 08:47:22,Engaged in fishing,4.5,85.60000000000002,95.39999999999998
2024-05-24 08:48:22,Engaged in fishing,4.1,88.39999999999998,97.39999999999998
2024-05-24 08:49:22,Engaged in fishing,4.0,91.29999999999995,99.39999999999998
2024-05-24 08:50:22,Engaged in fishing,3.9,94.0,99.39999999999998
2024-05-24 08:51:22,Engaged in fishing,2.6,88.10000000000002,99.39999999999998
2024-05-24 08:52:22,Engaged in fishing,2.6,87.70000000000005,99.39999999999998
2024-05-24 08:53:22,Engaged in fishing,2.6500000000000004,85.95000000000005,99.39999999999998
2024-05-24 08:54:22,Engaged in fishing,2.7,84.20000000000005,99.39999999999998
2024-05-24 08:55:22,Engaged in fishing,2.6,85.0,98.39999999999998
2024-05-24 08:56:22,Engaged in fishing,2.7,81.20000000000005,98.39999999999998
2024-05-24 08:57:22,Engaged in fishing,2.6,88.79999999999995,98.39999999999998
2024-05-24 08:58:22,Engaged in fishing,2.7,87.10000000000002,99.39999999999998
2024-05-24 08:59:22,Engaged in fishing,2.7,83.5,99.39999999999998
2024-05-24 09:00:22,Engaged in fishing,2.7,84.79999999999995,99.39999999999998
2024-05-24 09:01:22,Engaged in fishing,2.5,88.39999999999998,99.39999999999998
2024-05-24 09:02:22,Engaged in fishing,2.4,89.89999999999998,98.39999999999998
2024-05-24 09:03:22,Engaged in fishing,2.5,88.20000000000005,98.39999999999998
2024-05-24 09:04:22,Engaged in fishing,2.5,84.10000000000002,99.39999999999998
2024-05-24 09:05:22,Engaged in fishing,2.491304347826087,87.60869565217388,102.31304347826085
2024-05-24 09:06:22,Engaged in fishing,2.482608695652174,91.11739130434785,105.22608695652173
2024-05-24 09:07:22,Engaged in fishing,2.473913043478261,94.6260869565217,108.1391304347826
2024-05-24 09:08:22,Engaged in fishing,2.465217391304348,98.13478260869567,111.05217391304348
2024-05-24 09:09:22,Engaged in fishing,2.4565217391304346,101.64347826086953,113.96521739130435
2024-05-24 09:10:22,Engaged in fishing,2.4478260869565216,105.1521739130435,116.87826086956522
2024-05-24 09:11:22,Engaged in fishing,2.4391304347826086,108.66086956521735,119.7913043478261
2024-05-24 09:12:22,Engaged in fishing,2.430434782608696,112.16956521739132,122.70434782608697
2024-05-24 09:13:22,Engaged in fishing,2.4217391304347826,115.67826086956518,125.61739130434785
2024-05-24 09:14:22,Engaged in fishing,2.4130434782608696,119.18695652173915,128.53043478260872
2024-05-24 09:15:22,Engaged in fishing,2.4043478260869566,122.695652173913,131.4434782608696
2024-05-24 09:16:22,Engaged in fishing,2.395652173913043,126.20434782608697,134.35652173913047
2024-05-24 09:17:22,Engaged in fishing,2.38695652173913,129.71304347826083,137.26956521739135
2024-05-24 09:18:22,Engaged in fishing,2.378260869565217,133.2217391304348,140.18260869565222
2024-05-24 09:19:22,Engaged in fishing,2.369565217391304,136.73043478260865,143.0956521739131
2024-05-24 09:20:22,Engaged in fishing,2.360869565217391,140.23913043478262,146.00869565217397
2024-05-24 09:21:22,Engaged in fishing,2.3521739130434782,143.74782608695648,148.92173913043473
2024-05-24 09:22:22,Engaged in fishing,2.343478260869565,147.25652173913045,151.8347826086956
2024-05-24 09:23:22,Engaged in fishing,2.334782608695652,150.7652173913043,154.74782608695648
2024-05-24 09:24:22,Engaged in fishing,2.326086956521739,154.27391304347827,157.66086956521735
2024-05-24 09:25:22,Engaged in fishing,2.317391304347826,157.78260869565213,160.57391304347823
2024-05-24 09:26:22,Engaged in fishing,2.308695652173913,161.2913043478261,163.4869565217391
2024-05-24 09:27:22,Engaged in fishing,2.3,164.79999999999995,166.39999999999998
2024-05-24 09:28:22,Engaged in fishing,2.3,173.70000000000005,169.39999999999998
2024-05-24 09:29:22,Engaged in fishing,2.3,172.89999999999998,170.39999999999998
2024-05-24 09:30:22,Engaged in fishing,1.2999999999999998,3.8500000000000227,172.39999999999998
2024-05-24 09:31:22,Engaged in fishing,0.3,194.8,174.39999999999998
2024-05-24 09:32:22,Engaged in fishing,0.2,211.8,176.39999999999998
2024-05-24 09:33:22,Engaged in fishing,0.3,215.55,357.4
2024-05-24 09:34:22,Engaged in fishing,0.4,219.3,178.4
2024-05-24 09:35:22,Engaged in fishing,0.9,190.5,182.4
2024-05-24 09:36:22,Engaged in fishing,0.94,200.02,187.6
2024-05-24 09:37:22,Engaged in fishing,0.98,209.54000000000002,192.8
2024-05-24 09:38:22,Engaged in fishing,1.02,219.06,198.0
2024-05-24 09:39:22,Engaged in fishing,1.06,228.58,203.20000000000002
2024-05-24 09:40:22,Engaged in fishing,1.1,238.10000000000002,208.4
2024-05-24 09:41:22,Engaged in fishing,1.14,247.62,213.60000000000002
2024-05-24 09:42:22,Engaged in fishing,1.1800000000000002,257.14,218.8
2024-05-24 09:43:22,Engaged in fishing,1.22,266.65999999999997,224.0
