Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:14:26,Engaged in fishing,3.0,0.0,356.8
2024-05-26 13:15:26,Engaged in fishing,3.0,359.0,355.8
2024-05-26 13:16:26,Engaged in fishing,3.0,359.7,357.8
2024-05-26 13:17:26,Engaged in fishing,3.0,1.1000000000000227,357.8
2024-05-26 13:18:26,Engaged in fishing,3.0,1.7666666666667084,358.4666666666667
2024-05-26 13:19:26,Engaged in fishing,3.0,2.433333333333337,359.1333333333333
2024-05-26 13:20:26,Engaged in fishing,3.0,3.1000000000000227,359.8
2024-05-26 13:21:26,Engaged in fishing,3.1,5.199999999999989,1.8000000000000114
2024-05-26 13:22:26,Engaged in fishing,3.1,5.600000000000023,1.8000000000000114
2024-05-26 13:23:26,Engaged in fishing,3.0,6.699999999999989,2.8000000000000114
2024-05-26 13:24:26,Engaged in fishing,3.1,348.5,347.8
2024-05-26 13:25:26,Engaged in fishing,3.1,344.5,343.8
2024-05-26 13:26:26,Engaged in fishing,3.2,339.1,338.8
2024-05-26 13:27:26,Engaged in fishing,3.1,336.5,335.8
2024-05-26 13:28:26,Engaged in fishing,2.7,300.3,339.22857142857146
2024-05-26 13:29:26,Engaged in fishing,2.3,264.1,342.65714285714284
2024-05-26 13:30:26,Engaged in fishing,1.9,227.9,346.0857142857143
2024-05-26 13:31:26,Engaged in fishing,1.5,191.70000000000002,349.51428571428573
2024-05-26 13:32:26,Engaged in fishing,1.1,155.50000000000003,352.94285714285724
2024-05-26 13:33:26,Engaged in fishing,0.6999999999999997,119.30000000000001,356.37142857142857
2024-05-26 13:34:26,Engaged in fishing,0.3,83.10000000000002,359.8
2024-05-26 13:35:26,Engaged in fishing,1.2,163.8,11.800000000000011
2024-05-26 13:36:26,Engaged in fishing,2.0,168.70000000000002,2.8000000000000114
2024-05-26 13:37:26,Engaged in fishing,1.1,167.0,341.8
2024-05-26 13:38:26,Engaged in fishing,0.3,339.90000000000003,341.8
2024-05-26 13:39:26,Engaged in fishing,0.4,202.4,333.8
2024-05-26 13:40:26,Engaged in fishing,1.0,169.60000000000002,343.8
2024-05-26 13:41:26,Engaged in fishing,0.95,171.78750000000002,301.925
2024-05-26 13:42:26,Engaged in fishing,0.9,173.97500000000002,260.05
2024-05-26 13:43:26,Engaged in fishing,0.85,176.16250000000002,218.175
2024-05-26 13:44:26,Engaged in fishing,0.8,178.35000000000002,176.3
2024-05-26 13:45:26,Engaged in fishing,0.75,180.53750000000002,134.425
2024-05-26 13:46:26,Engaged in fishing,0.7,182.72500000000002,92.55000000000001
2024-05-26 13:47:26,Engaged in fishing,0.6499999999999999,184.91250000000002,50.67500000000001
2024-05-26 13:48:26,Engaged in fishing,0.6,187.10000000000002,8.800000000000011
2024-05-26 13:49:26,Engaged in fishing,0.7,202.5,3.8000000000000114
2024-05-26 13:50:26,Engaged in fishing,0.7,185.8,25.80000000000001
2024-05-26 13:51:26,Engaged in fishing,0.6,174.20000000000002,62.80000000000001
2024-05-26 13:52:26,Engaged in fishing,0.2,299.5,122.80000000000001
2024-05-26 13:53:26,Engaged in fishing,0.2,5.600000000000023,136.8
2024-05-26 13:54:26,Engaged in fishing,0.2333333333333333,254.20000000000005,122.13333333333333
2024-05-26 13:55:26,Engaged in fishing,0.2666666666666666,142.80000000000004,107.4666666666667
2024-05-26 13:56:26,Engaged in fishing,0.3,31.400000000000034,92.80000000000001
2024-05-26 13:57:26,Engaged in fishing,0.1,337.7,80.80000000000001
2024-05-26 13:58:26,Engaged in fishing,0.1125,318.65000000000003,82.42500000000001
2024-05-26 13:59:26,Engaged in fishing,0.125,299.59999999999997,84.05000000000001
2024-05-26 14:00:26,Engaged in fishing,0.1375,280.55,85.67500000000001
2024-05-26 14:01:26,Engaged in fishing,0.15,261.5,87.30000000000001
2024-05-26 14:02:26,Engaged in fishing,0.1625,242.45000000000002,88.92500000000001
2024-05-26 14:03:26,Engaged in fishing,0.175,223.4,90.55000000000001
2024-05-26 14:04:26,Engaged in fishing,0.1875,204.35000000000002,92.17500000000001
2024-05-26 14:05:26,Engaged in fishing,0.2,185.3,93.80000000000001
2024-05-26 14:06:26,Engaged in fishing,0.2125,166.25,95.42500000000001
2024-05-26 14:07:26,Engaged in fishing,0.2249999999999999,147.20000000000002,97.05000000000001
2024-05-26 14:08:26,Engaged in fishing,0.2375,128.15000000000003,98.67500000000001
2024-05-26 14:09:26,Engaged in fishing,0.25,109.10000000000002,100.30000000000001
2024-05-26 14:10:26,Engaged in fishing,0.2624999999999999,90.05000000000001,101.92500000000001
2024-05-26 14:11:26,Engaged in fishing,0.275,71.00000000000006,103.55000000000001
2024-05-26 14:12:26,Engaged in fishing,0.2875,51.950000000000045,105.17500000000001
2024-05-26 14:13:26,Engaged in fishing,0.3,32.900000000000034,106.80000000000001
