Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:15:07,Engaged in fishing,3.5,0.0,341.8
2024-05-28 04:15:17,Engaged in fishing,3.6,359.40000000000003,341.8
2024-05-28 04:15:27,Engaged in fishing,3.6,359.36,341.8
2024-05-28 04:15:37,Engaged in fishing,3.6,359.32,341.8
2024-05-28 04:15:47,Engaged in fishing,3.6,359.28000000000003,341.8
2024-05-28 04:15:57,Engaged in fishing,3.6,359.24,341.8
2024-05-28 04:16:07,Engaged in fishing,3.6,359.2,341.8
2024-05-28 04:16:17,Engaged in fishing,3.6,359.0,341.8
2024-05-28 04:16:27,Engaged in fishing,3.6,359.26,341.8
2024-05-28 04:16:37,Engaged in fishing,3.6,359.52000000000004,341.8
2024-05-28 04:16:47,Engaged in fishing,3.6,359.78000000000003,341.8
2024-05-28 04:16:57,Engaged in fishing,3.6,0.040000000000020464,341.8
2024-05-28 04:17:07,Engaged in fishing,3.6,0.30000000000001137,341.8
2024-05-28 04:17:17,Engaged in fishing,3.6,0.4000000000000341,342.8
2024-05-28 04:17:27,Engaged in fishing,3.6,0.03333333333330302,342.4666666666667
2024-05-28 04:17:37,Engaged in fishing,3.6,359.6666666666667,342.1333333333333
2024-05-28 04:17:47,Engaged in fishing,3.6,359.3,341.8
2024-05-28 04:17:57,Engaged in fishing,3.6,358.93333333333334,341.4666666666667
2024-05-28 04:18:07,Engaged in fishing,3.6,358.56666666666666,341.1333333333333
2024-05-28 04:18:17,Engaged in fishing,3.6,358.2,340.8
2024-05-28 04:18:27,Engaged in fishing,3.6,358.2833333333333,340.9666666666667
2024-05-28 04:18:37,Engaged in fishing,3.6,358.3666666666667,341.1333333333333
2024-05-28 04:18:47,Engaged in fishing,3.6,358.45,341.3
2024-05-28 04:18:57,Engaged in fishing,3.6,358.5333333333333,341.4666666666667
2024-05-28 04:19:07,Engaged in fishing,3.6,358.6166666666667,341.6333333333333
2024-05-28 04:19:17,Engaged in fishing,3.6,358.7,341.8
2024-05-28 04:19:27,Engaged in fishing,3.633333333333333,0.3499999999999659,344.4666666666667
2024-05-28 04:19:37,Engaged in fishing,3.6666666666666665,2.0,347.1333333333333
2024-05-28 04:19:47,Engaged in fishing,3.7,3.650000000000034,349.8
2024-05-28 04:19:57,Engaged in fishing,3.733333333333333,5.300000000000011,352.4666666666667
2024-05-28 04:20:07,Engaged in fishing,3.7666666666666666,6.949999999999989,355.1333333333333
2024-05-28 04:20:17,Engaged in fishing,3.8,8.600000000000023,357.8
2024-05-28 04:20:27,Engaged in fishing,3.8,9.137500000000045,358.3416666666667
2024-05-28 04:20:37,Engaged in fishing,3.8,9.675000000000011,358.8833333333333
2024-05-28 04:20:47,Engaged in fishing,3.8,10.212500000000034,359.425
2024-05-28 04:20:57,Engaged in fishing,3.8,10.75,359.9666666666667
2024-05-28 04:21:07,Engaged in fishing,3.8,11.287500000000023,0.5083333333333258
2024-05-28 04:21:17,Engaged in fishing,3.8,11.825000000000045,1.0500000000000114
2024-05-28 04:21:27,Engaged in fishing,3.8,12.362500000000011,1.591666666666697
2024-05-28 04:21:37,Engaged in fishing,3.8,12.900000000000034,2.1333333333333258
2024-05-28 04:21:47,Engaged in fishing,3.8,13.4375,2.6750000000000114
