Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:15:07,Engaged in fishing,3.0,0.0,1.5
2024-05-28 14:15:17,Engaged in fishing,2.98,0.2799999999999727,2.3000000000000114
2024-05-28 14:15:27,Engaged in fishing,2.96,0.5600000000000023,3.1000000000000227
2024-05-28 14:15:37,Engaged in fishing,2.94,0.8400000000000318,3.8999999999999773
2024-05-28 14:15:47,Engaged in fishing,2.92,1.1200000000000045,4.699999999999989
2024-05-28 14:15:57,Engaged in fishing,2.9,1.3999999999999773,5.5
2024-05-28 14:16:07,Engaged in fishing,2.9,2.6999999999999886,5.5
2024-05-28 14:16:17,Engaged in fishing,2.9,3.2999999999999545,5.5
2024-05-28 14:16:27,Engaged in fishing,2.9,3.8999999999999773,5.5
2024-05-28 14:16:37,Engaged in fishing,2.9,4.5,5.5
2024-05-28 14:16:47,Engaged in fishing,2.9,3.6999999999999886,6.5
2024-05-28 14:16:57,Engaged in fishing,2.9,3.3999999999999773,6.0
2024-05-28 14:17:07,Engaged in fishing,2.9,3.1000000000000227,5.5
2024-05-28 14:17:17,Engaged in fishing,2.9,3.8999999999999773,5.833333333333371
2024-05-28 14:17:27,Engaged in fishing,2.9,4.699999999999989,6.166666666666629
2024-05-28 14:17:37,Engaged in fishing,2.9,5.5,6.5
2024-05-28 14:17:47,Engaged in fishing,2.9,5.399999999999977,6.5
2024-05-28 14:17:57,Engaged in fishing,2.85,5.300000000000011,6.5
2024-05-28 14:18:07,Engaged in fishing,2.8,5.199999999999989,6.5
2024-05-28 14:18:17,Engaged in fishing,2.833333333333333,4.7333333333333485,5.833333333333371
2024-05-28 14:18:27,Engaged in fishing,2.8666666666666667,4.2666666666666515,5.166666666666629
2024-05-28 14:18:37,Engaged in fishing,2.9,3.8000000000000114,4.5
2024-05-28 14:18:47,Engaged in fishing,2.8,0.19999999999998863,4.5
2024-05-28 14:18:57,Engaged in fishing,2.8,0.13999999999998636,4.5
2024-05-28 14:19:07,Engaged in fishing,2.8,0.07999999999998408,4.5
2024-05-28 14:19:17,Engaged in fishing,2.8,0.01999999999998181,4.5
2024-05-28 14:19:27,Engaged in fishing,2.8,359.96000000000004,4.5
2024-05-28 14:19:37,Engaged in fishing,2.8,359.9,4.5
2024-05-28 14:19:47,Engaged in fishing,2.8,0.6000000000000227,10.5
2024-05-28 14:19:57,Engaged in fishing,2.82,2.7999999999999545,10.899999999999977
2024-05-28 14:20:07,Engaged in fishing,2.84,5.0,11.300000000000011
2024-05-28 14:20:17,Engaged in fishing,2.86,7.199999999999989,11.699999999999989
2024-05-28 14:20:27,Engaged in fishing,2.88,9.399999999999977,12.100000000000023
2024-05-28 14:20:37,Engaged in fishing,2.9,11.600000000000023,12.5
2024-05-28 14:20:47,Engaged in fishing,2.9,12.100000000000023,13.5
2024-05-28 14:20:57,Engaged in fishing,2.9,12.399999999999977,13.899999999999977
2024-05-28 14:21:07,Engaged in fishing,2.9,12.699999999999989,14.300000000000011
2024-05-28 14:21:17,Engaged in fishing,2.9,13.0,14.699999999999989
2024-05-28 14:21:27,Engaged in fishing,2.9,13.299999999999955,15.100000000000023
2024-05-28 14:21:37,Engaged in fishing,2.9,13.600000000000023,15.5
2024-05-28 14:21:47,Engaged in fishing,2.9,13.5,15.5
2024-05-28 14:21:57,Engaged in fishing,2.88,13.699999999999989,15.699999999999989
2024-05-28 14:22:07,Engaged in fishing,2.86,13.899999999999977,15.899999999999977
2024-05-28 14:22:17,Engaged in fishing,2.84,14.100000000000023,16.100000000000023
2024-05-28 14:22:27,Engaged in fishing,2.82,14.300000000000011,16.30000000000001
2024-05-28 14:22:37,Engaged in fishing,2.8,14.5,16.5
2024-05-28 14:22:47,Engaged in fishing,2.8,14.899999999999977,16.5
2024-05-28 14:22:57,Engaged in fishing,2.8,15.159999999999968,16.69999999999999
2024-05-28 14:23:07,Engaged in fishing,2.8,15.419999999999959,16.899999999999977
2024-05-28 14:23:17,Engaged in fishing,2.8,15.680000000000007,17.100000000000023
2024-05-28 14:23:27,Engaged in fishing,2.8,15.939999999999998,17.30000000000001
2024-05-28 14:23:37,Engaged in fishing,2.8,16.19999999999999,17.5
2024-05-28 14:23:47,Engaged in fishing,2.8,14.800000000000011,18.5
2024-05-28 14:23:57,Engaged in fishing,2.8,16.120000000000005,19.30000000000001
2024-05-28 14:24:07,Engaged in fishing,2.8,17.439999999999998,20.100000000000023
2024-05-28 14:24:17,Engaged in fishing,2.8,18.75999999999999,20.899999999999977
2024-05-28 14:24:27,Engaged in fishing,2.8,20.08000000000004,21.69999999999999
2024-05-28 14:24:37,Engaged in fishing,2.8,21.399999999999977,22.5
2024-05-28 14:24:47,Engaged in fishing,2.9,21.30000000000001,22.5
2024-05-28 14:24:57,Engaged in fishing,2.9,22.225000000000023,24.0
2024-05-28 14:25:07,Engaged in fishing,2.9,23.149999999999977,25.5
2024-05-28 14:25:17,Engaged in fishing,2.9,24.07499999999999,27.0
2024-05-28 14:25:27,Engaged in fishing,2.9,25.0,28.5
2024-05-28 14:25:37,Engaged in fishing,2.9,26.19999999999999,29.5
2024-05-28 14:25:47,Engaged in fishing,2.9,28.19999999999999,28.5
2024-05-28 14:25:57,Engaged in fishing,2.9,29.07499999999999,28.75
2024-05-28 14:26:07,Engaged in fishing,2.9,29.94999999999999,29.0
2024-05-28 14:26:17,Engaged in fishing,2.9,30.82499999999999,29.25
2024-05-28 14:26:27,Engaged in fishing,2.9,31.69999999999999,29.5
2024-05-28 14:26:37,Engaged in fishing,2.8,30.30000000000001,31.5
2024-05-28 14:26:47,Engaged in fishing,2.8,30.19999999999999,31.5
2024-05-28 14:26:57,Engaged in fishing,2.833333333333333,30.366666666666674,31.16666666666663
