Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:30:03,Engaged in fishing,2.6,0.0,25.69999999999999
2024-05-28 10:30:13,Engaged in fishing,2.4,359.9,23.69999999999999
2024-05-28 10:30:23,Engaged in fishing,2.4,359.7,25.69999999999999
2024-05-28 10:30:33,Engaged in fishing,2.5,1.7999999999999545,24.69999999999999
2024-05-28 10:30:43,Engaged in fishing,2.466666666666667,1.6666666666666288,25.033333333333303
2024-05-28 10:30:53,Engaged in fishing,2.433333333333333,1.533333333333303,25.366666666666674
2024-05-28 10:31:03,Engaged in fishing,2.4,1.3999999999999773,25.69999999999999
2024-05-28 10:31:13,Engaged in fishing,2.4,1.7999999999999545,25.69999999999999
2024-05-28 10:31:23,Engaged in fishing,2.4,1.0,25.69999999999999
2024-05-28 10:31:33,Engaged in fishing,2.4,2.6999999999999886,24.69999999999999
2024-05-28 10:31:43,Engaged in fishing,2.3666666666666667,3.1999999999999886,25.033333333333303
2024-05-28 10:31:53,Engaged in fishing,2.333333333333333,3.6999999999999886,25.366666666666674
2024-05-28 10:32:03,Engaged in fishing,2.3,4.199999999999989,25.69999999999999
2024-05-28 10:32:13,Engaged in fishing,2.35,2.3500000000000227,25.19999999999999
2024-05-28 10:32:23,Engaged in fishing,2.4,0.5,24.69999999999999
2024-05-28 10:32:33,Engaged in fishing,2.5,2.5,25.69999999999999
2024-05-28 10:32:43,Engaged in fishing,2.466666666666667,1.7333333333333485,25.69999999999999
2024-05-28 10:32:53,Engaged in fishing,2.433333333333333,0.966666666666697,25.69999999999999
2024-05-28 10:33:03,Engaged in fishing,2.4,0.19999999999998863,25.69999999999999
2024-05-28 10:33:13,Engaged in fishing,2.35,1.5,25.69999999999999
2024-05-28 10:33:23,Engaged in fishing,2.3,2.7999999999999545,25.69999999999999
2024-05-28 10:33:33,Engaged in fishing,2.4,3.1999999999999886,25.69999999999999
2024-05-28 10:33:43,Engaged in fishing,2.3,4.0,25.69999999999999
2024-05-28 10:33:53,Engaged in fishing,2.35,4.100000000000023,25.69999999999999
2024-05-28 10:34:03,Engaged in fishing,2.4,4.199999999999989,25.69999999999999
2024-05-28 10:34:13,Engaged in fishing,2.4,3.5,25.69999999999999
2024-05-28 10:34:23,Engaged in fishing,2.4,2.7999999999999545,25.69999999999999
2024-05-28 10:34:33,Engaged in fishing,2.4,4.899999999999977,25.19999999999999
2024-05-28 10:34:43,Engaged in fishing,2.4,7.0,24.69999999999999
2024-05-28 10:34:53,Engaged in fishing,2.45,4.600000000000023,25.69999999999999
2024-05-28 10:35:03,Engaged in fishing,2.5,2.1999999999999886,26.69999999999999
2024-05-28 10:35:13,Engaged in fishing,2.45,3.75,25.69999999999999
2024-05-28 10:35:23,Engaged in fishing,2.4,5.2999999999999545,24.69999999999999
2024-05-28 10:35:33,Engaged in fishing,2.4,4.399999999999977,25.19999999999999
2024-05-28 10:35:43,Engaged in fishing,2.4,3.5,25.69999999999999
2024-05-28 10:35:53,Engaged in fishing,2.4,2.7999999999999545,25.69999999999999
2024-05-28 10:36:03,Engaged in fishing,2.4,2.1000000000000227,25.69999999999999
2024-05-28 10:36:13,Engaged in fishing,2.4,3.5499999999999545,25.44999999999999
2024-05-28 10:36:23,Engaged in fishing,2.4,5.0,25.19999999999999
2024-05-28 10:36:33,Engaged in fishing,2.4,6.449999999999989,24.94999999999999
2024-05-28 10:36:43,Engaged in fishing,2.4,7.899999999999977,24.69999999999999
2024-05-28 10:36:53,Engaged in fishing,2.4,5.2999999999999545,24.69999999999999
2024-05-28 10:37:03,Engaged in fishing,2.4,4.2999999999999545,24.69999999999999
2024-05-28 10:37:13,Engaged in fishing,2.4,5.100000000000023,25.19999999999999
2024-05-28 10:37:23,Engaged in fishing,2.4,5.899999999999977,25.69999999999999
2024-05-28 10:37:33,Engaged in fishing,2.4,4.0499999999999545,25.19999999999999
2024-05-28 10:37:43,Engaged in fishing,2.4,2.1999999999999886,24.69999999999999
2024-05-28 10:37:53,Engaged in fishing,2.5,3.2999999999999545,25.69999999999999
2024-05-28 10:38:03,Engaged in fishing,2.3,4.7999999999999545,24.69999999999999
2024-05-28 10:38:13,Engaged in fishing,2.4,4.75,25.19999999999999
2024-05-28 10:38:23,Engaged in fishing,2.5,4.699999999999989,25.69999999999999
2024-05-28 10:38:33,Engaged in fishing,2.45,4.100000000000023,25.19999999999999
2024-05-28 10:38:43,Engaged in fishing,2.4,3.5,24.69999999999999
2024-05-28 10:38:53,Engaged in fishing,2.4,3.1000000000000227,25.69999999999999
2024-05-28 10:39:03,Engaged in fishing,2.4,4.399999999999977,23.69999999999999
2024-05-28 10:39:13,Engaged in fishing,2.45,3.8999999999999773,24.19999999999999
2024-05-28 10:39:23,Engaged in fishing,2.5,3.3999999999999773,24.69999999999999
2024-05-28 10:39:33,Engaged in fishing,2.45,4.399999999999977,25.19999999999999
2024-05-28 10:39:43,Engaged in fishing,2.4,5.399999999999977,25.69999999999999
