Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:30:01,Engaged in fishing,2.0,0.0,27.0
2024-05-27 05:30:11,Engaged in fishing,2.1,0.5,26.0
2024-05-27 05:30:21,Engaged in fishing,2.2,1.0,25.0
2024-05-27 05:30:31,Engaged in fishing,2.19375,0.875,25.0
2024-05-27 05:30:41,Engaged in fishing,2.1875,0.75,25.0
2024-05-27 05:30:51,Engaged in fishing,2.1812500000000004,0.625,25.0
2024-05-27 05:31:01,Engaged in fishing,2.1750000000000003,0.5,25.0
2024-05-27 05:31:11,Engaged in fishing,2.16875,0.375,25.0
2024-05-27 05:31:21,Engaged in fishing,2.1625,0.25,25.0
2024-05-27 05:31:31,Engaged in fishing,2.15625,0.125,25.0
2024-05-27 05:31:41,Engaged in fishing,2.1500000000000004,0.0,25.0
2024-05-27 05:31:51,Engaged in fishing,2.1437500000000003,359.875,25.0
2024-05-27 05:32:01,Engaged in fishing,2.1375,359.75,25.0
2024-05-27 05:32:11,Engaged in fishing,2.13125,359.625,25.0
2024-05-27 05:32:21,Engaged in fishing,2.125,359.5,25.0
2024-05-27 05:32:31,Engaged in fishing,2.11875,359.375,25.0
2024-05-27 05:32:41,Engaged in fishing,2.1125000000000003,359.25,25.0
2024-05-27 05:32:51,Engaged in fishing,2.10625,359.125,25.0
2024-05-27 05:33:01,Engaged in fishing,2.1,359.0,25.0
2024-05-27 05:33:11,Engaged in fishing,2.2,357.0,24.0
2024-05-27 05:33:21,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:33:31,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:33:41,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:33:51,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:34:01,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:34:11,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:34:21,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:34:31,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:34:41,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:34:51,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:35:01,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:35:11,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:35:21,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:35:31,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:35:41,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:35:51,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:36:01,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:36:11,Engaged in fishing,2.1,3.0,25.0
2024-05-27 05:36:21,Engaged in fishing,2.0,2.0,25.0
2024-05-27 05:36:31,Engaged in fishing,2.0105263157894737,1.8421052631578618,25.0
2024-05-27 05:36:41,Engaged in fishing,2.0210526315789474,1.6842105263157805,25.0
2024-05-27 05:36:51,Engaged in fishing,2.031578947368421,1.5263157894736992,25.0
2024-05-27 05:37:01,Engaged in fishing,2.042105263157895,1.368421052631561,25.0
2024-05-27 05:37:11,Engaged in fishing,2.0526315789473686,1.2105263157894797,25.0
2024-05-27 05:37:21,Engaged in fishing,2.0631578947368423,1.0526315789473415,25.0
2024-05-27 05:37:31,Engaged in fishing,2.073684210526316,0.8947368421052602,25.0
2024-05-27 05:37:41,Engaged in fishing,2.0842105263157897,0.7368421052631788,25.0
2024-05-27 05:37:51,Engaged in fishing,2.0947368421052635,0.5789473684210407,25.0
2024-05-27 05:38:01,Engaged in fishing,2.105263157894737,0.42105263157895934,25.0
2024-05-27 05:38:11,Engaged in fishing,2.1157894736842104,0.26315789473682116,25.0
2024-05-27 05:38:21,Engaged in fishing,2.126315789473684,0.10526315789473983,25.0
2024-05-27 05:38:31,Engaged in fishing,2.136842105263158,359.94736842105266,25.0
2024-05-27 05:38:41,Engaged in fishing,2.147368421052632,359.7894736842105,25.0
2024-05-27 05:38:51,Engaged in fishing,2.1578947368421053,359.63157894736844,25.0
2024-05-27 05:39:01,Engaged in fishing,2.168421052631579,359.4736842105263,25.0
2024-05-27 05:39:11,Engaged in fishing,2.1789473684210527,359.3157894736842,25.0
2024-05-27 05:39:21,Engaged in fishing,2.1894736842105265,359.15789473684214,25.0
2024-05-27 05:39:31,Engaged in fishing,2.2,359.0,25.0
2024-05-27 05:39:41,Engaged in fishing,2.185714285714286,358.1428571428571,24.571428571428555
2024-05-27 05:39:51,Engaged in fishing,2.171428571428572,357.2857142857143,24.14285714285711
2024-05-27 05:40:01,Engaged in fishing,2.157142857142857,356.42857142857144,23.714285714285722
2024-05-27 05:40:11,Engaged in fishing,2.142857142857143,355.57142857142856,23.285714285714278
2024-05-27 05:40:21,Engaged in fishing,2.128571428571429,354.7142857142857,22.85714285714289
2024-05-27 05:40:31,Engaged in fishing,2.1142857142857143,353.8571428571429,22.428571428571445
2024-05-27 05:40:41,Engaged in fishing,2.1,353.0,22.0
2024-05-27 05:40:51,Engaged in fishing,2.1,354.5,22.75
2024-05-27 05:41:01,Engaged in fishing,2.1,356.0,23.5
2024-05-27 05:41:11,Engaged in fishing,2.1,357.5,24.25
2024-05-27 05:41:21,Engaged in fishing,2.1,359.0,25.0
2024-05-27 05:41:31,Engaged in fishing,2.0875,358.375,24.75
2024-05-27 05:41:41,Engaged in fishing,2.075,357.75,24.5
2024-05-27 05:41:51,Engaged in fishing,2.0625,357.125,24.25
2024-05-27 05:42:01,Engaged in fishing,2.05,356.5,24.0
2024-05-27 05:42:11,Engaged in fishing,2.0375,355.875,23.75
2024-05-27 05:42:21,Engaged in fishing,2.025,355.25,23.5
2024-05-27 05:42:31,Engaged in fishing,2.0125,354.625,23.25
2024-05-27 05:42:41,Engaged in fishing,2.0,354.0,23.0
2024-05-27 05:42:51,Engaged in fishing,2.0,354.4,23.100000000000023
2024-05-27 05:43:01,Engaged in fishing,2.0,354.8,23.19999999999999
2024-05-27 05:43:11,Engaged in fishing,2.0,355.2,23.30000000000001
2024-05-27 05:43:21,Engaged in fishing,2.0,355.6,23.399999999999977
2024-05-27 05:43:31,Engaged in fishing,2.0,356.0,23.5
2024-05-27 05:43:41,Engaged in fishing,2.0,356.4,23.600000000000023
2024-05-27 05:43:51,Engaged in fishing,2.0,356.8,23.69999999999999
2024-05-27 05:44:01,Engaged in fishing,2.0,357.2,23.80000000000001
