Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:45:24,Engaged in fishing,0.6,0.0,253.0
2024-05-27 01:45:34,Engaged in fishing,0.6,0.375,252.0
2024-05-27 01:45:44,Engaged in fishing,0.6,0.75,251.0
2024-05-27 01:45:54,Engaged in fishing,0.6,1.125,250.0
2024-05-27 01:46:04,Engaged in fishing,0.6,1.5,249.0
2024-05-27 01:46:14,Engaged in fishing,0.8,357.9,248.0
2024-05-27 01:46:24,Engaged in fishing,0.7,9.199999999999989,248.0
2024-05-27 01:46:34,Engaged in fishing,0.725,9.949999999999989,250.5
2024-05-27 01:46:44,Engaged in fishing,0.75,10.699999999999989,253.0
2024-05-27 01:46:54,Engaged in fishing,0.775,11.449999999999989,255.5
2024-05-27 01:47:04,Engaged in fishing,0.8,12.199999999999989,258.0
2024-05-27 01:47:14,Engaged in fishing,0.7,9.800000000000011,260.0
2024-05-27 01:47:24,Engaged in fishing,0.7,4.5,262.0
2024-05-27 01:47:34,Engaged in fishing,0.7,5.725000000000023,262.75
2024-05-27 01:47:44,Engaged in fishing,0.7,6.949999999999989,263.5
2024-05-27 01:47:54,Engaged in fishing,0.7,8.174999999999955,264.25
2024-05-27 01:48:04,Engaged in fishing,0.7,9.399999999999977,265.0
2024-05-27 01:48:14,Engaged in fishing,0.7,10.800000000000011,264.0
2024-05-27 01:48:24,Engaged in fishing,0.7,7.0,262.0
2024-05-27 01:48:34,Engaged in fishing,0.7,6.819999999999993,261.4
2024-05-27 01:48:44,Engaged in fishing,0.7,6.639999999999986,260.8
2024-05-27 01:48:54,Engaged in fishing,0.7,6.460000000000036,260.2
2024-05-27 01:49:04,Engaged in fishing,0.7,6.28000000000003,259.6
2024-05-27 01:49:14,Engaged in fishing,0.7,6.100000000000023,259.0
2024-05-27 01:49:24,Engaged in fishing,0.8,8.399999999999977,258.0
2024-05-27 01:49:34,Engaged in fishing,0.78,10.799999999999955,258.6
2024-05-27 01:49:44,Engaged in fishing,0.76,13.199999999999989,259.2
2024-05-27 01:49:54,Engaged in fishing,0.74,15.600000000000023,259.8
2024-05-27 01:50:04,Engaged in fishing,0.72,18.0,260.4
2024-05-27 01:50:14,Engaged in fishing,0.7,20.399999999999977,261.0
2024-05-27 01:50:24,Engaged in fishing,0.6,15.399999999999977,264.0
2024-05-27 01:50:34,Engaged in fishing,0.64,16.19999999999999,265.2
2024-05-27 01:50:44,Engaged in fishing,0.68,17.0,266.4
2024-05-27 01:50:54,Engaged in fishing,0.72,17.799999999999955,267.6
2024-05-27 01:51:04,Engaged in fishing,0.76,18.600000000000023,268.8
2024-05-27 01:51:14,Engaged in fishing,0.8,19.399999999999977,270.0
2024-05-27 01:51:24,Engaged in fishing,0.8,14.699999999999989,269.0
2024-05-27 01:51:34,Engaged in fishing,0.78,14.600000000000023,268.0
2024-05-27 01:51:44,Engaged in fishing,0.76,14.5,267.0
2024-05-27 01:51:54,Engaged in fishing,0.74,14.399999999999977,266.0
2024-05-27 01:52:04,Engaged in fishing,0.72,14.300000000000011,265.0
2024-05-27 01:52:14,Engaged in fishing,0.7,14.199999999999989,264.0
2024-05-27 01:52:24,Engaged in fishing,0.7,13.807142857142821,264.0
2024-05-27 01:52:34,Engaged in fishing,0.7,13.414285714285711,264.0
2024-05-27 01:52:44,Engaged in fishing,0.7,13.021428571428544,264.0
2024-05-27 01:52:54,Engaged in fishing,0.7,12.628571428571433,264.0
2024-05-27 01:53:04,Engaged in fishing,0.7,12.235714285714266,264.0
2024-05-27 01:53:14,Engaged in fishing,0.7,11.842857142857213,264.0
2024-05-27 01:53:24,Engaged in fishing,0.7,11.449999999999989,264.0
2024-05-27 01:53:34,Engaged in fishing,0.7,11.057142857142821,264.0
2024-05-27 01:53:44,Engaged in fishing,0.7,10.664285714285711,264.0
2024-05-27 01:53:54,Engaged in fishing,0.7,10.271428571428544,264.0
2024-05-27 01:54:04,Engaged in fishing,0.7,9.878571428571433,264.0
2024-05-27 01:54:14,Engaged in fishing,0.7,9.485714285714266,264.0
2024-05-27 01:54:24,Engaged in fishing,0.7,9.092857142857213,264.0
2024-05-27 01:54:34,Engaged in fishing,0.7,8.699999999999989,264.0
2024-05-27 01:54:44,Engaged in fishing,0.7166666666666667,8.949999999999989,262.3333333333333
2024-05-27 01:54:54,Engaged in fishing,0.7333333333333333,9.199999999999989,260.66666666666663
2024-05-27 01:55:04,Engaged in fishing,0.75,9.449999999999989,259.0
2024-05-27 01:55:14,Engaged in fishing,0.7666666666666667,9.699999999999989,257.3333333333333
2024-05-27 01:55:24,Engaged in fishing,0.7833333333333333,9.949999999999989,255.66666666666663
2024-05-27 01:55:34,Engaged in fishing,0.8,10.199999999999989,254.0
