Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:37:42,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-25 08:37:52,Engaged in fishing,2.5,1.3500000000000227,5.100000000000023
2024-05-25 08:38:02,Engaged in fishing,2.5,2.7000000000000455,8.600000000000023
2024-05-25 08:38:12,Engaged in fishing,2.4,10.700000000000045,7.600000000000023
2024-05-25 08:38:22,Engaged in fishing,2.4,8.5,8.600000000000023
2024-05-25 08:38:32,Engaged in fishing,2.45,10.600000000000023,9.100000000000023
2024-05-25 08:38:42,Engaged in fishing,2.5,12.700000000000045,9.600000000000023
2024-05-25 08:38:52,Engaged in fishing,2.5,10.900000000000034,9.100000000000023
2024-05-25 08:39:02,Engaged in fishing,2.5,9.100000000000023,8.600000000000023
2024-05-25 08:39:12,Engaged in fishing,2.5,11.600000000000023,10.600000000000023
2024-05-25 08:39:22,Engaged in fishing,2.3,10.400000000000034,10.600000000000023
2024-05-25 08:39:32,Engaged in fishing,2.35,12.5,11.100000000000023
2024-05-25 08:39:42,Engaged in fishing,2.4,14.600000000000023,11.600000000000023
2024-05-25 08:39:52,Engaged in fishing,2.4,12.700000000000045,11.100000000000023
2024-05-25 08:40:02,Engaged in fishing,2.4,10.800000000000011,10.600000000000023
2024-05-25 08:40:12,Engaged in fishing,2.5,13.400000000000034,10.600000000000023
2024-05-25 08:40:22,Engaged in fishing,2.4,13.700000000000045,10.600000000000023
2024-05-25 08:40:32,Engaged in fishing,2.45,15.0,13.600000000000023
2024-05-25 08:40:42,Engaged in fishing,2.5,16.30000000000001,16.600000000000023
2024-05-25 08:40:52,Engaged in fishing,2.5,17.5,16.600000000000023
2024-05-25 08:41:02,Engaged in fishing,2.5,18.700000000000045,16.600000000000023
2024-05-25 08:41:12,Engaged in fishing,2.5,21.30000000000001,17.600000000000023
2024-05-25 08:41:22,Engaged in fishing,2.5,19.200000000000045,17.600000000000023
2024-05-25 08:41:32,Engaged in fishing,2.5,203.50000000000003,18.100000000000023
2024-05-25 08:41:42,Engaged in fishing,2.5,27.80000000000001,18.600000000000023
2024-05-25 08:41:52,Engaged in fishing,2.4,23.600000000000023,16.600000000000023
2024-05-25 08:42:02,Engaged in fishing,2.4,17.80000000000001,17.600000000000023
2024-05-25 08:42:12,Engaged in fishing,2.4,21.600000000000023,17.600000000000023
2024-05-25 08:42:22,Engaged in fishing,2.5,22.900000000000034,17.600000000000023
2024-05-25 08:42:32,Engaged in fishing,2.45,22.75,18.100000000000023
2024-05-25 08:42:42,Engaged in fishing,2.4,22.600000000000023,18.600000000000023
2024-05-25 08:42:52,Engaged in fishing,2.4,20.600000000000023,18.600000000000023
2024-05-25 08:43:02,Engaged in fishing,2.5,24.700000000000045,19.600000000000023
2024-05-25 08:43:12,Engaged in fishing,2.4,21.600000000000023,19.600000000000023
2024-05-25 08:43:22,Engaged in fishing,2.4,24.100000000000023,19.600000000000023
2024-05-25 08:43:32,Engaged in fishing,2.4,24.03333333333336,19.600000000000023
2024-05-25 08:43:42,Engaged in fishing,2.4,23.966666666666697,19.600000000000023
2024-05-25 08:43:52,Engaged in fishing,2.4,23.900000000000034,19.600000000000023
2024-05-25 08:44:02,Engaged in fishing,2.4,23.100000000000023,19.600000000000023
2024-05-25 08:44:12,Engaged in fishing,2.4,21.100000000000023,19.600000000000023
2024-05-25 08:44:22,Engaged in fishing,2.4,21.600000000000023,19.600000000000023
2024-05-25 08:44:32,Engaged in fishing,2.4,23.166666666666686,19.933333333333337
2024-05-25 08:44:42,Engaged in fishing,2.4,24.73333333333335,20.26666666666671
2024-05-25 08:44:52,Engaged in fishing,2.4,26.30000000000001,20.600000000000023
2024-05-25 08:45:02,Engaged in fishing,2.4,24.73333333333335,19.933333333333337
2024-05-25 08:45:12,Engaged in fishing,2.4,23.166666666666686,19.26666666666671
2024-05-25 08:45:22,Engaged in fishing,2.4,21.600000000000023,18.600000000000023
2024-05-25 08:45:32,Engaged in fishing,2.3666666666666667,141.13333333333338,18.600000000000023
2024-05-25 08:45:42,Engaged in fishing,2.333333333333333,260.66666666666674,18.600000000000023
2024-05-25 08:45:52,Engaged in fishing,2.3,20.200000000000045,18.600000000000023
2024-05-25 08:46:02,Engaged in fishing,2.333333333333333,260.8,18.933333333333337
2024-05-25 08:46:12,Engaged in fishing,2.3666666666666667,141.4,19.26666666666671
2024-05-25 08:46:22,Engaged in fishing,2.4,22.0,19.600000000000023
2024-05-25 08:46:32,Engaged in fishing,2.4,141.2666666666667,19.933333333333337
2024-05-25 08:46:42,Engaged in fishing,2.4,260.5333333333333,20.26666666666671
2024-05-25 08:46:52,Engaged in fishing,2.4,19.80000000000001,20.600000000000023
2024-05-25 08:47:02,Engaged in fishing,2.4,19.700000000000045,20.26666666666671
2024-05-25 08:47:12,Engaged in fishing,2.4,19.600000000000023,19.933333333333337
2024-05-25 08:47:22,Engaged in fishing,2.4,19.5,19.600000000000023
2024-05-25 08:47:32,Engaged in fishing,2.4,19.53333333333336,19.26666666666671
2024-05-25 08:47:42,Engaged in fishing,2.4,19.566666666666663,18.933333333333337
2024-05-25 08:47:52,Engaged in fishing,2.4,19.600000000000023,18.600000000000023
2024-05-25 08:48:02,Engaged in fishing,2.4,260.66666666666663,18.600000000000023
2024-05-25 08:48:12,Engaged in fishing,2.4,141.73333333333335,18.600000000000023
2024-05-25 08:48:22,Engaged in fishing,2.4,22.80000000000001,18.600000000000023
2024-05-25 08:48:32,Engaged in fishing,2.4,201.90000000000003,19.100000000000023
2024-05-25 08:48:42,Engaged in fishing,2.4,21.0,19.600000000000023
