Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:30:02,Engaged in fishing,3.1,0.0,358.0
2024-05-26 16:30:12,Engaged in fishing,3.1,1.1999999999999886,358.0
2024-05-26 16:30:22,Engaged in fishing,3.1,1.2200000000000273,357.8
2024-05-26 16:30:32,Engaged in fishing,3.1,1.240000000000009,357.6
2024-05-26 16:30:42,Engaged in fishing,3.1,1.259999999999991,357.4
2024-05-26 16:30:52,Engaged in fishing,3.1,1.2799999999999727,357.2
2024-05-26 16:31:02,Engaged in fishing,3.1,1.3000000000000114,357.0
2024-05-26 16:31:12,Engaged in fishing,3.2,359.7,358.0
2024-05-26 16:31:22,Engaged in fishing,3.2,359.75,357.5
2024-05-26 16:31:32,Engaged in fishing,3.2,359.8,357.0
2024-05-26 16:31:42,Engaged in fishing,3.166666666666667,359.73333333333335,357.0
2024-05-26 16:31:52,Engaged in fishing,3.1333333333333333,359.66666666666663,357.0
2024-05-26 16:32:02,Engaged in fishing,3.1,359.6,357.0
2024-05-26 16:32:12,Engaged in fishing,3.0,1.0,357.0
2024-05-26 16:32:22,Engaged in fishing,3.05,0.44999999999998863,357.0
2024-05-26 16:32:32,Engaged in fishing,3.1,359.9,357.0
2024-05-26 16:32:42,Engaged in fishing,3.1333333333333333,359.83333333333337,357.0
2024-05-26 16:32:52,Engaged in fishing,3.166666666666667,359.76666666666665,357.0
2024-05-26 16:33:02,Engaged in fishing,3.2,359.7,357.0
2024-05-26 16:33:12,Engaged in fishing,3.2,359.1,357.0
2024-05-26 16:33:22,Engaged in fishing,3.1500000000000004,359.1,357.0
2024-05-26 16:33:32,Engaged in fishing,3.1,359.1,357.0
2024-05-26 16:33:42,Engaged in fishing,3.1,359.3666666666667,357.0
2024-05-26 16:33:52,Engaged in fishing,3.1,359.6333333333333,357.0
2024-05-26 16:34:02,Engaged in fishing,3.1,359.9,357.0
2024-05-26 16:34:12,Engaged in fishing,3.1,0.10000000000002274,357.0
2024-05-26 16:34:22,Engaged in fishing,3.1500000000000004,0.0,357.0
2024-05-26 16:34:32,Engaged in fishing,3.2,359.9,357.0
2024-05-26 16:34:42,Engaged in fishing,3.2,359.93333333333334,357.0
2024-05-26 16:34:52,Engaged in fishing,3.2,359.9666666666667,357.0
2024-05-26 16:35:02,Engaged in fishing,3.2,0.0,357.0
2024-05-26 16:35:12,Engaged in fishing,3.1,359.8,357.0
2024-05-26 16:35:22,Engaged in fishing,3.1,359.95,357.0
2024-05-26 16:35:32,Engaged in fishing,3.1,0.10000000000002274,357.0
2024-05-26 16:35:42,Engaged in fishing,3.1,359.7,357.0
2024-05-26 16:35:52,Engaged in fishing,3.1,359.3,357.0
2024-05-26 16:36:02,Engaged in fishing,3.125,359.175,357.0
2024-05-26 16:36:12,Engaged in fishing,3.1500000000000004,359.05,357.0
2024-05-26 16:36:22,Engaged in fishing,3.1750000000000003,358.925,357.0
2024-05-26 16:36:32,Engaged in fishing,3.2,358.8,357.0
2024-05-26 16:36:42,Engaged in fishing,3.1,0.0,357.0
2024-05-26 16:36:52,Engaged in fishing,3.1,359.7,357.0
2024-05-26 16:37:02,Engaged in fishing,3.125,359.525,357.0
2024-05-26 16:37:12,Engaged in fishing,3.1500000000000004,359.35,357.0
2024-05-26 16:37:22,Engaged in fishing,3.1750000000000003,359.175,357.0
2024-05-26 16:37:32,Engaged in fishing,3.2,359.0,357.0
2024-05-26 16:37:42,Engaged in fishing,3.2,359.5,357.0
2024-05-26 16:37:52,Engaged in fishing,3.2,0.0,357.0
2024-05-26 16:38:02,Engaged in fishing,3.1750000000000003,359.825,357.0
2024-05-26 16:38:12,Engaged in fishing,3.1500000000000004,359.65,357.0
2024-05-26 16:38:22,Engaged in fishing,3.125,359.475,357.0
2024-05-26 16:38:32,Engaged in fishing,3.1,359.3,357.0
2024-05-26 16:38:42,Engaged in fishing,3.1,359.5,357.0
2024-05-26 16:38:52,Engaged in fishing,3.1,359.2,357.0
2024-05-26 16:39:02,Engaged in fishing,3.125,359.1,356.75
2024-05-26 16:39:12,Engaged in fishing,3.1500000000000004,359.0,356.5
2024-05-26 16:39:22,Engaged in fishing,3.1750000000000003,358.9,356.25
2024-05-26 16:39:32,Engaged in fishing,3.2,358.8,356.0
2024-05-26 16:39:42,Engaged in fishing,3.2,358.8,357.0
2024-05-26 16:39:52,Engaged in fishing,3.1,358.9,357.0
2024-05-26 16:40:02,Engaged in fishing,3.1,359.0,357.0
2024-05-26 16:40:12,Engaged in fishing,3.1,359.1,357.0
2024-05-26 16:40:22,Engaged in fishing,3.1,359.20000000000005,357.0
2024-05-26 16:40:32,Engaged in fishing,3.1,359.3,357.0
2024-05-26 16:40:42,Engaged in fishing,3.1,358.4,357.0
2024-05-26 16:40:52,Engaged in fishing,3.2,358.6,357.0
2024-05-26 16:41:02,Engaged in fishing,3.1750000000000003,358.725,357.0
2024-05-26 16:41:12,Engaged in fishing,3.1500000000000004,358.85,357.0
2024-05-26 16:41:22,Engaged in fishing,3.125,358.975,357.0
2024-05-26 16:41:32,Engaged in fishing,3.1,359.1,357.0
2024-05-26 16:41:42,Engaged in fishing,3.1,359.3,357.0
2024-05-26 16:41:52,Engaged in fishing,3.1,358.6,357.0
2024-05-26 16:42:02,Engaged in fishing,3.1500000000000004,358.75,357.0
2024-05-26 16:42:12,Engaged in fishing,3.2,358.9,357.0
2024-05-26 16:42:22,Engaged in fishing,3.2,358.45,357.0
2024-05-26 16:42:32,Engaged in fishing,3.2,358.0,357.0
2024-05-26 16:42:42,Engaged in fishing,3.2,358.7,357.0
2024-05-26 16:42:52,Engaged in fishing,3.2,359.7,357.0
2024-05-26 16:43:02,Engaged in fishing,3.2,358.5,356.0
2024-05-26 16:43:12,Engaged in fishing,3.1,358.6,357.0
2024-05-26 16:43:22,Engaged in fishing,3.1500000000000004,358.2,356.5
2024-05-26 16:43:32,Engaged in fishing,3.2,357.8,356.0
2024-05-26 16:43:42,Engaged in fishing,3.2,358.1,357.0
2024-05-26 16:43:52,Engaged in fishing,3.1,358.7,357.0
2024-05-26 16:44:02,Engaged in fishing,3.1,358.9,357.0
2024-05-26 16:44:12,Engaged in fishing,3.2,358.7,357.0
2024-05-26 16:44:22,Engaged in fishing,3.2,358.8333333333333,356.66666666666663
2024-05-26 16:44:32,Engaged in fishing,3.2,358.9666666666667,356.33333333333337
2024-05-26 16:44:42,Engaged in fishing,3.2,359.1,356.0
2024-05-26 16:44:52,Engaged in fishing,3.1,358.8,357.0
