Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:00:08,Engaged in fishing,2.4,0.0,14.800000000000011
2024-05-23 23:00:18,Engaged in fishing,2.35,0.10000000000002274,14.300000000000011
2024-05-23 23:00:28,Engaged in fishing,2.3,0.19999999999998863,13.800000000000011
2024-05-23 23:00:38,Engaged in fishing,2.3,358.8,12.800000000000011
2024-05-23 23:00:48,Engaged in fishing,2.3,358.95,12.800000000000011
2024-05-23 23:00:58,Engaged in fishing,2.3,359.1,12.800000000000011
2024-05-23 23:01:08,Engaged in fishing,2.3,357.9,13.800000000000011
2024-05-23 23:01:18,Engaged in fishing,2.3,358.2,13.800000000000011
2024-05-23 23:01:28,Engaged in fishing,2.3,358.5,13.800000000000011
2024-05-23 23:01:38,Engaged in fishing,2.3,359.6,12.800000000000011
2024-05-23 23:01:48,Engaged in fishing,2.3,358.75,13.300000000000011
2024-05-23 23:01:58,Engaged in fishing,2.3,357.9,13.800000000000011
2024-05-23 23:02:08,Engaged in fishing,2.3,358.0,13.800000000000011
2024-05-23 23:02:18,Engaged in fishing,2.3,357.8,13.466666666666697
2024-05-23 23:02:28,Engaged in fishing,2.3,357.6,13.133333333333326
2024-05-23 23:02:38,Engaged in fishing,2.3,357.4,12.800000000000011
2024-05-23 23:02:48,Engaged in fishing,2.3,356.75,12.800000000000011
2024-05-23 23:02:58,Engaged in fishing,2.3,356.1,12.800000000000011
2024-05-23 23:03:08,Engaged in fishing,2.3,357.0,13.800000000000011
2024-05-23 23:03:18,Engaged in fishing,2.3,357.0,13.800000000000011
2024-05-23 23:03:28,Engaged in fishing,2.2,357.3,12.800000000000011
2024-05-23 23:03:38,Engaged in fishing,2.2,356.5,12.800000000000011
2024-05-23 23:03:48,Engaged in fishing,2.25,357.0,12.800000000000011
2024-05-23 23:03:58,Engaged in fishing,2.3,357.5,12.800000000000011
2024-05-23 23:04:08,Engaged in fishing,2.3,357.1,12.800000000000011
2024-05-23 23:04:18,Engaged in fishing,2.3,357.05,12.800000000000011
2024-05-23 23:04:28,Engaged in fishing,2.3,357.0,12.800000000000011
2024-05-23 23:04:38,Engaged in fishing,2.2,357.8,12.800000000000011
2024-05-23 23:04:48,Engaged in fishing,2.2,357.7,12.800000000000011
2024-05-23 23:04:58,Engaged in fishing,2.2,357.6,12.800000000000011
2024-05-23 23:05:08,Engaged in fishing,2.2,358.8,12.800000000000011
