Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:07:42,Engaged in fishing,2.6,0.0,349.5
2024-05-26 12:07:52,Engaged in fishing,2.6,358.9666666666667,348.8333333333333
2024-05-26 12:08:02,Engaged in fishing,2.6,357.93333333333334,348.1666666666667
2024-05-26 12:08:12,Engaged in fishing,2.6,356.9,347.5
2024-05-26 12:08:22,Engaged in fishing,2.6,357.1666666666667,347.8333333333333
2024-05-26 12:08:32,Engaged in fishing,2.6,357.43333333333334,348.1666666666667
2024-05-26 12:08:42,Engaged in fishing,2.6,357.7,348.5
2024-05-26 12:08:52,Engaged in fishing,2.6,357.0333333333333,348.5
2024-05-26 12:09:02,Engaged in fishing,2.6,356.3666666666667,348.5
2024-05-26 12:09:12,Engaged in fishing,2.6,355.7,348.5
2024-05-26 12:09:22,Engaged in fishing,2.6,355.9,348.5
2024-05-26 12:09:32,Engaged in fishing,2.6,356.1,348.5
2024-05-26 12:09:42,Engaged in fishing,2.6,356.3,348.5
2024-05-26 12:09:52,Engaged in fishing,2.566666666666667,356.9,348.8333333333333
2024-05-26 12:10:02,Engaged in fishing,2.533333333333333,357.5,349.1666666666667
2024-05-26 12:10:12,Engaged in fishing,2.5,358.1,349.5
2024-05-26 12:10:22,Engaged in fishing,2.533333333333333,355.6333333333333,348.5
2024-05-26 12:10:32,Engaged in fishing,2.566666666666667,353.1666666666667,347.5
2024-05-26 12:10:42,Engaged in fishing,2.6,350.7,346.5
2024-05-26 12:10:52,Engaged in fishing,2.6,350.22222222222223,346.5
2024-05-26 12:11:02,Engaged in fishing,2.6,349.74444444444447,346.5
2024-05-26 12:11:12,Engaged in fishing,2.6,349.26666666666665,346.5
2024-05-26 12:11:22,Engaged in fishing,2.6,348.7888888888889,346.5
2024-05-26 12:11:32,Engaged in fishing,2.6,348.31111111111113,346.5
2024-05-26 12:11:42,Engaged in fishing,2.6,347.8333333333333,346.5
2024-05-26 12:11:52,Engaged in fishing,2.6,347.35555555555555,346.5
2024-05-26 12:12:02,Engaged in fishing,2.6,346.8777777777778,346.5
2024-05-26 12:12:12,Engaged in fishing,2.6,346.4,346.5
2024-05-26 12:12:22,Engaged in fishing,2.6,347.6,346.5
2024-05-26 12:12:32,Engaged in fishing,2.6,348.6,347.5
2024-05-26 12:12:42,Engaged in fishing,2.6,349.6,348.5
2024-05-26 12:12:52,Engaged in fishing,2.6,350.6,349.5
2024-05-26 12:13:02,Engaged in fishing,2.6,351.6,350.5
2024-05-26 12:13:12,Engaged in fishing,2.6,352.6,351.5
2024-05-26 12:13:22,Engaged in fishing,2.6,354.7,352.5
2024-05-26 12:13:32,Engaged in fishing,2.6,354.56,352.5
2024-05-26 12:13:42,Engaged in fishing,2.6,354.42,352.5
2024-05-26 12:13:52,Engaged in fishing,2.6,354.28,352.5
2024-05-26 12:14:02,Engaged in fishing,2.6,354.14,352.5
2024-05-26 12:14:12,Engaged in fishing,2.6,354.0,352.5
2024-05-26 12:14:22,Engaged in fishing,2.5,354.0,352.5
2024-05-26 12:14:32,Engaged in fishing,2.5,354.65,352.5
2024-05-26 12:14:42,Engaged in fishing,2.5,355.3,352.5
2024-05-26 12:14:52,Engaged in fishing,2.5,355.95,352.5
2024-05-26 12:15:02,Engaged in fishing,2.5,356.6,352.5
2024-05-26 12:15:12,Engaged in fishing,2.6,357.3,352.5
2024-05-26 12:15:22,Engaged in fishing,2.6,355.3,351.5
2024-05-26 12:15:32,Engaged in fishing,2.6,355.625,352.0
