Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:45:04,Engaged in fishing,3.5,0.0,341.1
2024-05-27 16:45:14,Engaged in fishing,3.5,359.4666666666667,341.1
2024-05-27 16:45:24,Engaged in fishing,3.5,358.93333333333334,341.1
2024-05-27 16:45:34,Engaged in fishing,3.5,358.40000000000003,341.1
2024-05-27 16:45:44,Engaged in fishing,3.5,358.7666666666667,341.1
2024-05-27 16:45:54,Engaged in fishing,3.5,359.1333333333333,341.1
2024-05-27 16:46:04,Engaged in fishing,3.5,359.5,341.1
2024-05-27 16:46:14,Engaged in fishing,3.5,359.23333333333335,341.43333333333334
2024-05-27 16:46:24,Engaged in fishing,3.5,358.9666666666667,341.7666666666667
2024-05-27 16:46:34,Engaged in fishing,3.5,358.70000000000005,342.1
2024-05-27 16:46:44,Engaged in fishing,3.5,359.2666666666667,351.43333333333334
2024-05-27 16:46:54,Engaged in fishing,3.5,359.8333333333333,0.7666666666667084
2024-05-27 16:47:04,Engaged in fishing,3.5,0.4000000000000341,10.100000000000023
2024-05-27 16:47:14,Engaged in fishing,3.6,247.13333333333338,253.7666666666667
2024-05-27 16:47:24,Engaged in fishing,3.7,133.8666666666667,137.43333333333337
2024-05-27 16:47:34,Engaged in fishing,3.8,20.600000000000023,21.100000000000023
2024-05-27 16:47:44,Engaged in fishing,3.833333333333333,22.100000000000023,22.100000000000023
2024-05-27 16:47:54,Engaged in fishing,3.8666666666666663,23.600000000000023,23.100000000000023
2024-05-27 16:48:04,Engaged in fishing,3.9,25.100000000000023,24.100000000000023
2024-05-27 16:48:14,Engaged in fishing,3.8666666666666663,25.433333333333337,25.76666666666671
2024-05-27 16:48:24,Engaged in fishing,3.833333333333333,25.76666666666671,27.433333333333337
2024-05-27 16:48:34,Engaged in fishing,3.8,26.100000000000023,29.100000000000023
2024-05-27 16:48:44,Engaged in fishing,3.8,28.23333333333335,30.76666666666671
2024-05-27 16:48:54,Engaged in fishing,3.8,30.366666666666674,32.43333333333334
2024-05-27 16:49:04,Engaged in fishing,3.8,32.5,34.10000000000002
2024-05-27 16:49:14,Engaged in fishing,3.8,32.75,36.60000000000002
2024-05-27 16:49:24,Engaged in fishing,3.8,33.0,39.10000000000002
2024-05-27 16:49:34,Engaged in fishing,3.8,34.400000000000034,41.10000000000002
2024-05-27 16:49:44,Engaged in fishing,3.8,35.400000000000034,43.76666666666671
2024-05-27 16:49:54,Engaged in fishing,3.8,36.400000000000034,46.43333333333334
2024-05-27 16:50:04,Engaged in fishing,3.8,37.400000000000034,49.10000000000002
2024-05-27 16:50:14,Engaged in fishing,3.75,39.700000000000045,53.60000000000002
