Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:15:23,Engaged in fishing,0.2,0.0,129.0
2024-05-23 01:15:33,Engaged in fishing,0.2,5.699999999999989,130.0
2024-05-23 01:15:43,Engaged in fishing,0.2,6.0,132.0
2024-05-23 01:15:53,Engaged in fishing,0.2,6.300000000000011,134.0
2024-05-23 01:16:03,Engaged in fishing,0.2,2.1499999999999773,134.5
2024-05-23 01:16:13,Engaged in fishing,0.2,358.0,135.0
2024-05-23 01:16:23,Engaged in fishing,0.2,5.600000000000023,135.0
2024-05-23 01:16:33,Engaged in fishing,0.2,355.8,135.0
2024-05-23 01:16:43,Engaged in fishing,0.2,355.8,137.0
2024-05-23 01:16:53,Engaged in fishing,0.2,356.1333333333333,136.33333333333331
2024-05-23 01:17:03,Engaged in fishing,0.2,356.4666666666667,135.66666666666663
2024-05-23 01:17:13,Engaged in fishing,0.2,356.8,135.0
2024-05-23 01:17:23,Engaged in fishing,0.2,350.1,134.0
2024-05-23 01:17:33,Engaged in fishing,0.3,334.9,134.0
2024-05-23 01:17:43,Engaged in fishing,0.3,342.3,134.0
2024-05-23 01:17:53,Engaged in fishing,0.3,339.96666666666664,134.33333333333331
2024-05-23 01:18:03,Engaged in fishing,0.3,337.6333333333333,134.66666666666663
2024-05-23 01:18:13,Engaged in fishing,0.3,335.3,135.0
2024-05-23 01:18:23,Engaged in fishing,0.3,337.4,134.0
2024-05-23 01:18:33,Engaged in fishing,0.3,337.6,130.0
2024-05-23 01:18:43,Engaged in fishing,0.3,333.5,129.0
2024-05-23 01:18:53,Engaged in fishing,0.3,334.6,127.66666666666663
2024-05-23 01:19:03,Engaged in fishing,0.3,335.7,126.33333333333331
2024-05-23 01:19:13,Engaged in fishing,0.3,336.8,125.0
2024-05-23 01:19:23,Engaged in fishing,0.4,339.2,125.0
2024-05-23 01:19:33,Engaged in fishing,0.3,335.8,124.0
2024-05-23 01:19:43,Engaged in fishing,0.4,335.0,122.0
2024-05-23 01:19:53,Engaged in fishing,0.4,332.9,120.5
2024-05-23 01:20:03,Engaged in fishing,0.4,330.8,119.0
2024-05-23 01:20:13,Engaged in fishing,0.4,330.3,118.0
2024-05-23 01:20:23,Engaged in fishing,0.4,333.5,114.0
2024-05-23 01:20:33,Engaged in fishing,0.4,332.35,112.0
2024-05-23 01:20:43,Engaged in fishing,0.4,331.2,110.0
2024-05-23 01:20:53,Engaged in fishing,0.4,330.45,108.0
2024-05-23 01:21:03,Engaged in fishing,0.4,329.7,106.0
2024-05-23 01:21:13,Engaged in fishing,0.4,330.75,105.5
2024-05-23 01:21:23,Engaged in fishing,0.4,331.8,105.0
2024-05-23 01:21:33,Engaged in fishing,0.4,333.15,104.5
2024-05-23 01:21:43,Engaged in fishing,0.4,334.5,104.0
2024-05-23 01:21:53,Engaged in fishing,0.4,337.4,104.5
2024-05-23 01:22:03,Engaged in fishing,0.4,340.3,105.0
2024-05-23 01:22:13,Engaged in fishing,0.4,340.45,106.5
2024-05-23 01:22:23,Engaged in fishing,0.4,340.6,108.0
2024-05-23 01:22:33,Engaged in fishing,0.4,340.75,109.5
2024-05-23 01:22:43,Engaged in fishing,0.4,340.9,111.0
2024-05-23 01:22:53,Engaged in fishing,0.4,335.75,110.5
2024-05-23 01:23:03,Engaged in fishing,0.4,330.6,110.0
2024-05-23 01:23:13,Engaged in fishing,0.4,329.9666666666667,110.0
2024-05-23 01:23:23,Engaged in fishing,0.4,329.3333333333333,110.0
