Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:37:26,Engaged in fishing,1.7,0.0,13.600000000000023
2024-05-29 10:37:36,Engaged in fishing,1.7,0.8999999999999773,15.100000000000023
2024-05-29 10:37:46,Engaged in fishing,1.7,1.7999999999999545,16.600000000000023
2024-05-29 10:37:56,Engaged in fishing,2.2,13.600000000000023,18.600000000000023
2024-05-29 10:38:06,Engaged in fishing,2.2,5.133333333333326,16.93333333333328
2024-05-29 10:38:16,Engaged in fishing,2.2,356.66666666666663,15.266666666666652
2024-05-29 10:38:26,Engaged in fishing,2.2,348.2,13.600000000000023
2024-05-29 10:38:36,Engaged in fishing,2.3,353.25,15.100000000000023
2024-05-29 10:38:46,Engaged in fishing,2.4,358.29999999999995,16.600000000000023
2024-05-29 10:38:56,Engaged in fishing,2.0,355.9,15.600000000000023
2024-05-29 10:39:06,Engaged in fishing,2.0,357.33333333333337,15.93333333333328
2024-05-29 10:39:16,Engaged in fishing,2.0,358.76666666666665,16.26666666666665
2024-05-29 10:39:26,Engaged in fishing,2.0,0.19999999999998863,16.600000000000023
2024-05-29 10:39:36,Engaged in fishing,2.2,358.54999999999995,16.100000000000023
2024-05-29 10:39:46,Engaged in fishing,2.4,356.9,15.600000000000023
2024-05-29 10:39:56,Engaged in fishing,2.325,356.65,15.850000000000023
2024-05-29 10:40:06,Engaged in fishing,2.25,356.4,16.100000000000023
2024-05-29 10:40:16,Engaged in fishing,2.175,356.15,16.350000000000023
2024-05-29 10:40:26,Engaged in fishing,2.1,355.9,16.600000000000023
2024-05-29 10:40:36,Engaged in fishing,2.1,358.35,16.100000000000023
2024-05-29 10:40:46,Engaged in fishing,2.1,0.7999999999999545,15.600000000000023
2024-05-29 10:40:56,Engaged in fishing,2.075,1.4249999999999545,15.850000000000023
2024-05-29 10:41:06,Engaged in fishing,2.05,2.0499999999999545,16.100000000000023
2024-05-29 10:41:16,Engaged in fishing,2.025,2.6749999999999545,16.350000000000023
2024-05-29 10:41:26,Engaged in fishing,2.0,3.2999999999999545,16.600000000000023
2024-05-29 10:41:36,Engaged in fishing,2.2,3.1999999999999886,15.600000000000023
2024-05-29 10:41:46,Engaged in fishing,2.4,3.1000000000000227,14.600000000000023
2024-05-29 10:41:56,Engaged in fishing,2.32,1.5600000000000023,14.799999999999955
2024-05-29 10:42:06,Engaged in fishing,2.24,0.01999999999998181,15.0
2024-05-29 10:42:16,Engaged in fishing,2.16,358.48,15.199999999999989
2024-05-29 10:42:26,Engaged in fishing,2.08,356.94,15.399999999999977
2024-05-29 10:42:36,Engaged in fishing,2.0,355.4,15.600000000000023
2024-05-29 10:42:46,Engaged in fishing,2.4,358.1,15.600000000000023
2024-05-29 10:42:56,Engaged in fishing,2.4,358.01666666666665,15.43333333333328
2024-05-29 10:43:06,Engaged in fishing,2.4,357.93333333333334,15.266666666666652
2024-05-29 10:43:16,Engaged in fishing,2.4,357.85,15.100000000000023
2024-05-29 10:43:26,Engaged in fishing,2.4,357.76666666666665,14.93333333333328
2024-05-29 10:43:36,Engaged in fishing,2.4,357.68333333333334,14.766666666666652
2024-05-29 10:43:46,Engaged in fishing,2.4,357.6,14.600000000000023
2024-05-29 10:43:56,Engaged in fishing,2.3666666666666667,357.16666666666663,14.766666666666652
2024-05-29 10:44:06,Engaged in fishing,2.333333333333333,356.73333333333335,14.93333333333328
2024-05-29 10:44:16,Engaged in fishing,2.3,356.29999999999995,15.100000000000023
2024-05-29 10:44:26,Engaged in fishing,2.2666666666666666,355.8666666666667,15.266666666666652
2024-05-29 10:44:36,Engaged in fishing,2.2333333333333334,355.43333333333334,15.43333333333328
2024-05-29 10:44:46,Engaged in fishing,2.2,355.0,15.600000000000023
2024-05-29 10:44:56,Engaged in fishing,2.2,355.88,15.600000000000023
2024-05-29 10:45:06,Engaged in fishing,2.2,356.76,15.600000000000023
2024-05-29 10:45:16,Engaged in fishing,2.2,357.64,15.600000000000023
2024-05-29 10:45:26,Engaged in fishing,2.2,358.52,15.600000000000023
2024-05-29 10:45:36,Engaged in fishing,2.2,359.4,15.600000000000023
2024-05-29 10:45:46,Engaged in fishing,2.1500000000000004,358.43333333333334,15.600000000000023
2024-05-29 10:45:56,Engaged in fishing,2.1,357.4666666666667,15.600000000000023
2024-05-29 10:46:06,Engaged in fishing,2.05,356.5,15.600000000000023
2024-05-29 10:46:16,Engaged in fishing,2.0,355.5333333333333,15.600000000000023
2024-05-29 10:46:26,Engaged in fishing,1.95,354.56666666666666,15.600000000000023
2024-05-29 10:46:36,Engaged in fishing,1.9,353.6,15.600000000000023
2024-05-29 10:46:46,Engaged in fishing,1.9333333333333331,355.2166666666667,15.600000000000023
2024-05-29 10:46:56,Engaged in fishing,1.9666666666666663,356.8333333333333,15.600000000000023
2024-05-29 10:47:06,Engaged in fishing,2.0,358.45,15.600000000000023
2024-05-29 10:47:16,Engaged in fishing,2.033333333333333,0.06666666666666288,15.600000000000023
2024-05-29 10:47:26,Engaged in fishing,2.066666666666667,1.6833333333332803,15.600000000000023
2024-05-29 10:47:36,Engaged in fishing,2.1,3.2999999999999545,15.600000000000023
2024-05-29 10:47:46,Engaged in fishing,1.7,352.6,15.600000000000023
2024-05-29 10:47:56,Engaged in fishing,1.72,353.48,15.600000000000023
2024-05-29 10:48:06,Engaged in fishing,1.74,354.36,15.600000000000023
2024-05-29 10:48:16,Engaged in fishing,1.76,355.24,15.600000000000023
2024-05-29 10:48:26,Engaged in fishing,1.78,356.12,15.600000000000023
2024-05-29 10:48:36,Engaged in fishing,1.8,357.0,15.600000000000023
2024-05-29 10:48:46,Engaged in fishing,2.2,3.2999999999999545,15.600000000000023
2024-05-29 10:48:56,Engaged in fishing,2.2,3.6399999999999864,15.799999999999955
2024-05-29 10:49:06,Engaged in fishing,2.2,3.980000000000018,16.0
2024-05-29 10:49:16,Engaged in fishing,2.2,4.319999999999993,16.19999999999999
2024-05-29 10:49:26,Engaged in fishing,2.2,4.659999999999968,16.399999999999977
2024-05-29 10:49:36,Engaged in fishing,2.2,5.0,16.600000000000023
2024-05-29 10:49:46,Engaged in fishing,2.0,357.0,16.600000000000023
2024-05-29 10:49:56,Engaged in fishing,2.0,356.22,16.19999999999999
2024-05-29 10:50:06,Engaged in fishing,2.0,355.44,15.799999999999955
2024-05-29 10:50:16,Engaged in fishing,2.0,354.65999999999997,15.399999999999977
2024-05-29 10:50:26,Engaged in fishing,2.0,353.88,15.0
2024-05-29 10:50:36,Engaged in fishing,2.0,353.1,14.600000000000023
2024-05-29 10:50:46,Engaged in fishing,2.05,355.45,14.600000000000023
2024-05-29 10:50:56,Engaged in fishing,2.1,357.79999999999995,14.600000000000023
2024-05-29 10:51:06,Engaged in fishing,2.175,357.225,14.850000000000023
2024-05-29 10:51:16,Engaged in fishing,2.25,356.65,15.100000000000023
2024-05-29 10:51:26,Engaged in fishing,2.325,356.075,15.350000000000023
2024-05-29 10:51:36,Engaged in fishing,2.4,355.5,15.600000000000023
2024-05-29 10:51:46,Engaged in fishing,2.35,357.65,15.100000000000023
2024-05-29 10:51:56,Engaged in fishing,2.3,359.79999999999995,14.600000000000023
2024-05-29 10:52:06,Engaged in fishing,2.3,359.79999999999995,14.600000000000023
2024-05-29 10:52:16,Engaged in fishing,2.3,359.79999999999995,14.600000000000023
