Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:36:56,Engaged in fishing,2.2,0.0,7.399999999999977
2024-05-29 08:37:56,Engaged in fishing,2.2,6.2000000000000455,12.399999999999977
2024-05-29 08:38:56,Engaged in fishing,2.2,12.800000000000011,14.399999999999977
2024-05-29 08:39:56,Engaged in fishing,2.1,10.800000000000011,15.399999999999977
2024-05-29 08:40:56,Engaged in fishing,2.1,12.899999999999977,16.399999999999977
2024-05-29 08:41:56,Engaged in fishing,2.0,16.5,17.399999999999977
2024-05-29 08:42:56,Engaged in fishing,1.9,15.0,17.399999999999977
2024-05-29 08:43:56,Engaged in fishing,2.2,10.899999999999977,15.399999999999977
2024-05-29 08:44:56,Engaged in fishing,2.1,14.5,15.399999999999977
2024-05-29 08:45:56,Engaged in fishing,2.1,16.399999999999977,17.399999999999977
2024-05-29 08:46:56,Engaged in fishing,2.1,14.100000000000023,14.399999999999977
2024-05-29 08:47:56,Engaged in fishing,2.2,7.899999999999977,10.399999999999977
2024-05-29 08:48:56,Engaged in fishing,2.3,4.100000000000023,9.399999999999977
2024-05-29 08:49:56,Engaged in fishing,2.2,359.3,8.399999999999977
2024-05-29 08:50:56,Engaged in fishing,2.1,0.39999999999997726,12.399999999999977
2024-05-29 08:51:56,Engaged in fishing,2.0,4.2000000000000455,12.399999999999977
2024-05-29 08:52:56,Engaged in fishing,2.1,8.700000000000045,15.399999999999977
2024-05-29 08:53:56,Engaged in fishing,2.0,11.100000000000023,16.399999999999977
2024-05-29 08:54:56,Engaged in fishing,2.1,9.200000000000045,15.399999999999977
2024-05-29 08:55:56,Engaged in fishing,2.0,10.899999999999977,23.399999999999977
2024-05-29 08:56:56,Engaged in fishing,1.9,29.5,29.399999999999977
2024-05-29 08:57:56,Engaged in fishing,1.9,38.700000000000045,35.39999999999998
2024-05-29 08:58:56,Engaged in fishing,1.9,49.80000000000001,44.39999999999998
2024-05-29 08:59:56,Engaged in fishing,2.1,53.39999999999998,43.39999999999998
2024-05-29 09:00:56,Engaged in fishing,2.1,55.10000000000002,43.39999999999998
2024-05-29 09:01:56,Engaged in fishing,1.9,49.89999999999998,44.39999999999998
2024-05-29 09:02:56,Engaged in fishing,1.9,50.80000000000001,44.39999999999998
2024-05-29 09:03:56,Engaged in fishing,1.8,46.200000000000045,40.39999999999998
2024-05-29 09:04:56,Engaged in fishing,1.9,39.5,34.39999999999998
2024-05-29 09:05:56,Engaged in fishing,1.9,28.899999999999977,29.399999999999977
2024-05-29 09:06:56,Engaged in fishing,1.925,23.325000000000045,26.149999999999977
2024-05-29 09:07:56,Engaged in fishing,1.95,17.75,22.899999999999977
