Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:58:53,Engaged in fishing,2.5,0.0,359.0
2024-05-23 19:59:03,Engaged in fishing,2.4,0.10000000000002274,359.0
2024-05-23 19:59:13,Engaged in fishing,2.4,0.14999999999997726,359.0
2024-05-23 19:59:23,Engaged in fishing,2.4,0.19999999999998863,359.0
2024-05-23 19:59:33,Engaged in fishing,2.45,0.6000000000000227,359.0
2024-05-23 19:59:43,Engaged in fishing,2.5,1.0,359.0
2024-05-23 19:59:53,Engaged in fishing,2.5,0.8999999999999773,359.0
2024-05-23 20:00:03,Engaged in fishing,2.5,0.8999999999999773,359.0
2024-05-23 20:00:13,Engaged in fishing,2.5,0.8999999999999773,359.0
2024-05-23 20:00:23,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-05-23 20:00:33,Engaged in fishing,2.466666666666667,0.13333333333332575,359.66666666666663
2024-05-23 20:00:43,Engaged in fishing,2.433333333333333,359.9666666666667,359.3333333333333
2024-05-23 20:00:53,Engaged in fishing,2.4,359.8,359.0
2024-05-23 20:01:03,Engaged in fishing,2.45,0.14999999999997726,359.0
2024-05-23 20:01:13,Engaged in fishing,2.5,0.5,359.0
2024-05-23 20:01:23,Engaged in fishing,2.5,0.5,359.0
2024-05-23 20:01:33,Engaged in fishing,2.45,0.6499999999999773,359.0
2024-05-23 20:01:43,Engaged in fishing,2.4,0.8000000000000114,359.0
2024-05-23 20:01:53,Engaged in fishing,2.4,0.6000000000000227,359.0
2024-05-23 20:02:03,Engaged in fishing,2.45,0.8500000000000227,359.5
2024-05-23 20:02:13,Engaged in fishing,2.5,1.1000000000000227,0.0
2024-05-23 20:02:23,Engaged in fishing,2.5,1.0,0.0
2024-05-23 20:02:33,Engaged in fishing,2.5,1.1999999999999886,0.5
2024-05-23 20:02:43,Engaged in fishing,2.5,1.3999999999999773,1.0
2024-05-23 20:02:53,Engaged in fishing,2.5,1.1999999999999886,1.0
2024-05-23 20:03:03,Engaged in fishing,2.5,1.0500000000000114,0.5
2024-05-23 20:03:13,Engaged in fishing,2.5,0.8999999999999773,0.0
2024-05-23 20:03:23,Engaged in fishing,2.5,1.1333333333333258,0.0
2024-05-23 20:03:33,Engaged in fishing,2.5,1.3666666666666742,0.0
2024-05-23 20:03:43,Engaged in fishing,2.5,1.6000000000000227,0.0
2024-05-23 20:03:53,Engaged in fishing,2.5,1.6000000000000227,0.0
2024-05-23 20:04:03,Engaged in fishing,2.5,1.9499999999999886,0.0
2024-05-23 20:04:13,Engaged in fishing,2.5,2.3000000000000114,0.0
2024-05-23 20:04:23,Engaged in fishing,2.5,2.4499999999999886,359.75
2024-05-23 20:04:33,Engaged in fishing,2.5,2.6000000000000227,359.5
2024-05-23 20:04:43,Engaged in fishing,2.5,2.75,359.25
2024-05-23 20:04:53,Engaged in fishing,2.5,2.8999999999999773,359.0
2024-05-23 20:05:03,Engaged in fishing,2.5,3.5500000000000114,359.0
2024-05-23 20:05:13,Engaged in fishing,2.5,4.199999999999989,359.0
2024-05-23 20:05:23,Engaged in fishing,2.5,4.375,359.25
2024-05-23 20:05:33,Engaged in fishing,2.5,4.550000000000011,359.5
2024-05-23 20:05:43,Engaged in fishing,2.5,4.725000000000023,359.75
2024-05-23 20:05:53,Engaged in fishing,2.5,4.899999999999977,0.0
2024-05-23 20:06:03,Engaged in fishing,2.5,4.899999999999977,0.0
2024-05-23 20:06:13,Engaged in fishing,2.5,4.899999999999977,0.0
2024-05-23 20:06:23,Engaged in fishing,2.5,4.649999999999977,0.0
2024-05-23 20:06:33,Engaged in fishing,2.5,4.399999999999977,0.0
2024-05-23 20:06:43,Engaged in fishing,2.5,4.149999999999977,0.0
2024-05-23 20:06:53,Engaged in fishing,2.5,3.8999999999999773,0.0
2024-05-23 20:07:03,Engaged in fishing,2.5,4.149999999999977,0.0
2024-05-23 20:07:13,Engaged in fishing,2.5,4.399999999999977,0.0
2024-05-23 20:07:23,Engaged in fishing,2.5,4.550000000000011,359.66666666666663
2024-05-23 20:07:33,Engaged in fishing,2.5,4.699999999999989,359.3333333333333
2024-05-23 20:07:43,Engaged in fishing,2.5,4.850000000000023,359.0
