Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:18:05,Engaged in fishing,2.1,0.0,1.8999999999999773
2024-05-26 06:19:05,Engaged in fishing,2.1125000000000003,0.5874999999999773,2.1499999999999773
2024-05-26 06:20:05,Engaged in fishing,2.125,1.1750000000000114,2.3999999999999773
2024-05-26 06:21:05,Engaged in fishing,2.1375,1.7625000000000455,2.6499999999999773
2024-05-26 06:22:05,Engaged in fishing,2.1500000000000004,2.3500000000000227,2.8999999999999773
2024-05-26 06:23:05,Engaged in fishing,2.1625,2.9375,3.1499999999999773
2024-05-26 06:24:05,Engaged in fishing,2.1750000000000003,3.5249999999999773,3.3999999999999773
2024-05-26 06:25:05,Engaged in fishing,2.1875,4.112500000000011,3.6499999999999773
2024-05-26 06:26:05,Engaged in fishing,2.2,4.7000000000000455,3.8999999999999773
2024-05-26 06:27:05,Engaged in fishing,2.1,2.0,2.8999999999999773
2024-05-26 06:28:05,Engaged in fishing,2.1,3.3999999999999773,2.8999999999999773
2024-05-26 06:29:05,Engaged in fishing,2.1,2.8000000000000114,3.8999999999999773
2024-05-26 06:30:05,Engaged in fishing,2.2,3.3999999999999773,2.8999999999999773
2024-05-26 06:31:05,Engaged in fishing,2.2,3.4500000000000455,2.8999999999999773
2024-05-26 06:32:05,Engaged in fishing,2.2,3.5,2.8999999999999773
2024-05-26 06:33:05,Engaged in fishing,2.2,3.5500000000000114,2.8999999999999773
2024-05-26 06:34:05,Engaged in fishing,2.2,3.6000000000000227,2.8999999999999773
2024-05-26 06:35:05,Engaged in fishing,2.2,3.6499999999999773,2.8999999999999773
2024-05-26 06:36:05,Engaged in fishing,2.2,3.7000000000000455,2.8999999999999773
2024-05-26 06:37:05,Engaged in fishing,2.2,3.75,2.8999999999999773
2024-05-26 06:38:05,Engaged in fishing,2.2,3.8000000000000114,2.8999999999999773
2024-05-26 06:39:05,Engaged in fishing,2.2,3.8500000000000227,2.8999999999999773
2024-05-26 06:40:05,Engaged in fishing,2.2,3.8999999999999773,2.8999999999999773
2024-05-26 06:41:05,Engaged in fishing,2.2,3.9500000000000455,2.8999999999999773
2024-05-26 06:42:05,Engaged in fishing,2.2,4.0,2.8999999999999773
2024-05-26 06:43:05,Engaged in fishing,2.2,4.050000000000011,2.8999999999999773
2024-05-26 06:44:05,Engaged in fishing,2.2,4.100000000000023,2.8999999999999773
2024-05-26 06:45:05,Engaged in fishing,2.2,4.149999999999977,2.8999999999999773
2024-05-26 06:46:05,Engaged in fishing,2.2,4.2000000000000455,2.8999999999999773
2024-05-26 06:47:05,Engaged in fishing,2.2,4.399999999999977,3.8999999999999773
2024-05-26 06:48:05,Engaged in fishing,2.2,4.600000000000023,5.899999999999977
2024-05-26 06:49:05,Engaged in fishing,2.2,5.899999999999977,5.899999999999977
2024-05-26 06:50:05,Engaged in fishing,2.3,6.2000000000000455,5.899999999999977
2024-05-26 06:51:05,Engaged in fishing,2.3,11.0,6.899999999999977
2024-05-26 06:52:05,Engaged in fishing,2.3,8.300000000000011,6.899999999999977
2024-05-26 06:53:05,Engaged in fishing,2.2,10.200000000000045,6.899999999999977
2024-05-26 06:54:05,Engaged in fishing,2.3,4.800000000000011,5.899999999999977
