Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:00:03,Engaged in fishing,2.8,0.0,9.5
2024-05-28 19:00:13,Engaged in fishing,2.8,0.10000000000002274,11.5
2024-05-28 19:00:23,Engaged in fishing,2.8,0.19999999999998863,13.5
2024-05-28 19:00:33,Engaged in fishing,2.8,1.25,13.5
2024-05-28 19:00:43,Engaged in fishing,2.8,2.3000000000000114,13.5
2024-05-28 19:00:53,Engaged in fishing,2.8,3.3500000000000227,13.5
2024-05-28 19:01:03,Engaged in fishing,2.8,4.399999999999977,13.5
2024-05-28 19:01:13,Engaged in fishing,2.8,4.699999999999989,14.0
2024-05-28 19:01:23,Engaged in fishing,2.8,5.0,14.5
2024-05-28 19:01:33,Engaged in fishing,2.8,4.574999999999989,13.5
2024-05-28 19:01:43,Engaged in fishing,2.8,4.149999999999977,12.5
2024-05-28 19:01:53,Engaged in fishing,2.8,3.7250000000000227,11.5
2024-05-28 19:02:03,Engaged in fishing,2.8,3.3000000000000114,10.5
2024-05-28 19:02:13,Engaged in fishing,2.8,2.25,9.0
2024-05-28 19:02:23,Engaged in fishing,2.8,1.1999999999999886,7.5
2024-05-28 19:02:33,Engaged in fishing,2.8166666666666664,0.283333333333303,7.166666666666629
2024-05-28 19:02:43,Engaged in fishing,2.833333333333333,359.3666666666667,6.833333333333371
2024-05-28 19:02:53,Engaged in fishing,2.85,358.45,6.5
2024-05-28 19:03:03,Engaged in fishing,2.8666666666666667,357.5333333333333,6.166666666666629
2024-05-28 19:03:13,Engaged in fishing,2.8833333333333333,356.6166666666667,5.833333333333371
2024-05-28 19:03:23,Engaged in fishing,2.9,355.7,5.5
2024-05-28 19:03:33,Engaged in fishing,2.8833333333333333,356.51666666666665,6.5
2024-05-28 19:03:43,Engaged in fishing,2.8666666666666667,357.3333333333333,7.5
2024-05-28 19:03:53,Engaged in fishing,2.85,358.15,8.5
2024-05-28 19:04:03,Engaged in fishing,2.833333333333333,358.9666666666667,9.5
2024-05-28 19:04:13,Engaged in fishing,2.8166666666666664,359.7833333333333,10.5
2024-05-28 19:04:23,Engaged in fishing,2.8,0.6000000000000227,11.5
2024-05-28 19:04:33,Engaged in fishing,2.8,1.1833333333333371,11.833333333333371
2024-05-28 19:04:43,Engaged in fishing,2.8,1.7666666666666515,12.166666666666629
2024-05-28 19:04:53,Engaged in fishing,2.8,2.3500000000000227,12.5
2024-05-28 19:05:03,Engaged in fishing,2.8,2.933333333333337,12.833333333333371
2024-05-28 19:05:13,Engaged in fishing,2.8,3.5166666666666515,13.166666666666629
2024-05-28 19:05:23,Engaged in fishing,2.8,4.100000000000023,13.5
2024-05-28 19:05:33,Engaged in fishing,2.8,4.433333333333337,13.666666666666629
2024-05-28 19:05:43,Engaged in fishing,2.8,4.7666666666666515,13.833333333333371
2024-05-28 19:05:53,Engaged in fishing,2.8,5.100000000000023,14.0
2024-05-28 19:06:03,Engaged in fishing,2.8,5.433333333333337,14.166666666666629
2024-05-28 19:06:13,Engaged in fishing,2.8,5.7666666666666515,14.333333333333371
2024-05-28 19:06:23,Engaged in fishing,2.8,6.100000000000023,14.5
2024-05-28 19:06:33,Engaged in fishing,2.8,6.649999999999977,14.833333333333371
2024-05-28 19:06:43,Engaged in fishing,2.8,7.199999999999989,15.166666666666629
2024-05-28 19:06:53,Engaged in fishing,2.8,7.75,15.5
2024-05-28 19:07:03,Engaged in fishing,2.8,8.300000000000011,15.833333333333371
2024-05-28 19:07:13,Engaged in fishing,2.8,8.850000000000023,16.16666666666663
2024-05-28 19:07:23,Engaged in fishing,2.8,9.399999999999977,16.5
