Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:15:19,Engaged in fishing,3.7,0.0,354.7
2024-05-25 01:15:29,Engaged in fishing,3.7,0.7666666666666515,355.3666666666666
2024-05-25 01:15:39,Engaged in fishing,3.7,1.533333333333303,356.0333333333333
2024-05-25 01:15:49,Engaged in fishing,3.7,2.2999999999999545,356.7
2024-05-25 01:15:59,Engaged in fishing,3.8,2.6999999999999886,355.7
2024-05-25 01:16:09,Engaged in fishing,3.75,0.7999999999999545,355.2
2024-05-25 01:16:19,Engaged in fishing,3.7,358.9,354.7
2024-05-25 01:16:29,Engaged in fishing,3.666666666666667,359.66666666666663,354.3666666666666
2024-05-25 01:16:39,Engaged in fishing,3.633333333333333,0.4333333333332803,354.0333333333333
2024-05-25 01:16:49,Engaged in fishing,3.6,1.1999999999999886,353.7
2024-05-25 01:16:59,Engaged in fishing,3.6,357.9,354.7
2024-05-25 01:17:09,Engaged in fishing,3.6166666666666663,358.46666666666664,354.7
2024-05-25 01:17:19,Engaged in fishing,3.633333333333333,359.0333333333333,354.7
2024-05-25 01:17:29,Engaged in fishing,3.65,359.6,354.7
2024-05-25 01:17:39,Engaged in fishing,3.666666666666667,0.16666666666662877,354.7
2024-05-25 01:17:49,Engaged in fishing,3.6833333333333336,0.7333333333333485,354.7
2024-05-25 01:17:59,Engaged in fishing,3.7,1.2999999999999545,354.7
2024-05-25 01:18:09,Engaged in fishing,3.6833333333333336,0.8333333333333144,354.7
2024-05-25 01:18:19,Engaged in fishing,3.666666666666667,0.3666666666666174,354.7
2024-05-25 01:18:29,Engaged in fishing,3.65,359.9,354.7
2024-05-25 01:18:39,Engaged in fishing,3.633333333333333,359.4333333333333,354.7
2024-05-25 01:18:49,Engaged in fishing,3.6166666666666663,358.9666666666667,354.7
2024-05-25 01:18:59,Engaged in fishing,3.6,358.5,354.7
2024-05-25 01:19:09,Engaged in fishing,3.625,359.17499999999995,355.45
2024-05-25 01:19:19,Engaged in fishing,3.65,359.85,356.2
2024-05-25 01:19:29,Engaged in fishing,3.675,0.5249999999999773,356.95
2024-05-25 01:19:39,Engaged in fishing,3.7,1.1999999999999886,357.7
2024-05-25 01:19:49,Engaged in fishing,3.7,1.1666666666666288,357.3666666666666
2024-05-25 01:19:59,Engaged in fishing,3.7,1.1333333333333258,357.0333333333333
2024-05-25 01:20:09,Engaged in fishing,3.7,1.1000000000000227,356.7
2024-05-25 01:20:19,Engaged in fishing,3.7,1.0666666666666629,356.3666666666666
2024-05-25 01:20:29,Engaged in fishing,3.7,1.033333333333303,356.0333333333333
2024-05-25 01:20:39,Engaged in fishing,3.7,1.0,355.7
2024-05-25 01:20:49,Engaged in fishing,3.7,0.7666666666666515,355.8666666666666
