Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:49:52,Engaged in fishing,3.4,0.0,343.9
2024-05-30 05:50:02,Engaged in fishing,3.6,357.59999999999997,342.9
2024-05-30 05:50:12,Engaged in fishing,3.7,358.59999999999997,342.9
2024-05-30 05:50:22,Engaged in fishing,3.7,359.0,343.9
2024-05-30 05:50:32,Engaged in fishing,3.7,359.4,344.9
2024-05-30 05:50:42,Engaged in fishing,3.7,0.049999999999954525,344.4
2024-05-30 05:50:52,Engaged in fishing,3.7,0.6999999999999886,343.9
2024-05-30 05:51:02,Engaged in fishing,3.65,0.35000000000002274,343.9
2024-05-30 05:51:12,Engaged in fishing,3.6,0.0,343.9
2024-05-30 05:51:22,Engaged in fishing,3.6,359.35,343.9
2024-05-30 05:51:32,Engaged in fishing,3.6,358.7,343.9
2024-05-30 05:51:42,Engaged in fishing,3.6,0.35000000000002274,344.9
2024-05-30 05:51:52,Engaged in fishing,3.6,2.0,345.9
2024-05-30 05:52:02,Engaged in fishing,3.6,1.5,343.9
2024-05-30 05:52:12,Engaged in fishing,3.6,359.59999999999997,343.9
2024-05-30 05:52:22,Engaged in fishing,3.65,359.34999999999997,343.9
2024-05-30 05:52:32,Engaged in fishing,3.7,359.09999999999997,343.9
2024-05-30 05:52:42,Engaged in fishing,3.7,359.34999999999997,344.4
2024-05-30 05:52:52,Engaged in fishing,3.7,359.59999999999997,344.9
2024-05-30 05:53:02,Engaged in fishing,3.75,359.65,344.4
2024-05-30 05:53:12,Engaged in fishing,3.8,359.7,343.9
2024-05-30 05:53:22,Engaged in fishing,3.8,359.1,343.9
2024-05-30 05:53:32,Engaged in fishing,3.8,358.5,343.9
2024-05-30 05:53:42,Engaged in fishing,3.75,359.1,343.9
2024-05-30 05:53:52,Engaged in fishing,3.7,359.7,343.9
2024-05-30 05:54:02,Engaged in fishing,3.7,359.0,343.9
2024-05-30 05:54:12,Engaged in fishing,3.7,1.0,342.9
2024-05-30 05:54:22,Engaged in fishing,3.75,0.75,343.4
2024-05-30 05:54:32,Engaged in fishing,3.8,0.5,343.9
2024-05-30 05:54:42,Engaged in fishing,3.8,1.6000000000000227,344.9
2024-05-30 05:54:52,Engaged in fishing,3.8,2.6999999999999886,345.9
2024-05-30 05:55:02,Engaged in fishing,3.8,2.7999999999999545,342.9
2024-05-30 05:55:12,Engaged in fishing,3.833333333333333,1.599999999999966,342.9
2024-05-30 05:55:22,Engaged in fishing,3.8666666666666663,0.39999999999997726,342.9
2024-05-30 05:55:32,Engaged in fishing,3.9,359.2,342.9
2024-05-30 05:55:42,Engaged in fishing,3.883333333333333,359.46666666666664,342.9
2024-05-30 05:55:52,Engaged in fishing,3.8666666666666663,359.7333333333333,342.9
2024-05-30 05:56:02,Engaged in fishing,3.85,0.0,342.9
2024-05-30 05:56:12,Engaged in fishing,3.833333333333333,0.2666666666666515,342.9
2024-05-30 05:56:22,Engaged in fishing,3.8166666666666655,0.533333333333303,342.9
2024-05-30 05:56:32,Engaged in fishing,3.8,0.7999999999999545,342.9
2024-05-30 05:56:42,Engaged in fishing,3.8,0.3333333333333144,343.2333333333333
2024-05-30 05:56:52,Engaged in fishing,3.8,359.8666666666666,343.56666666666666
2024-05-30 05:57:02,Engaged in fishing,3.8,359.4,343.9
2024-05-30 05:57:12,Engaged in fishing,3.8166666666666655,359.31666666666666,343.9
2024-05-30 05:57:22,Engaged in fishing,3.833333333333333,359.2333333333333,343.9
2024-05-30 05:57:32,Engaged in fishing,3.85,359.15,343.9
2024-05-30 05:57:42,Engaged in fishing,3.8666666666666663,359.06666666666666,343.9
2024-05-30 05:57:52,Engaged in fishing,3.883333333333333,358.9833333333333,343.9
2024-05-30 05:58:02,Engaged in fishing,3.9,358.9,343.9
2024-05-30 05:58:12,Engaged in fishing,3.9,359.54999999999995,343.9
2024-05-30 05:58:22,Engaged in fishing,3.9,0.19999999999998863,343.9
2024-05-30 05:58:32,Engaged in fishing,3.9,0.8499999999999659,343.9
2024-05-30 05:58:42,Engaged in fishing,3.9,1.5,343.9
2024-05-30 05:58:52,Engaged in fishing,3.9,2.1499999999999773,343.9
2024-05-30 05:59:02,Engaged in fishing,3.9,2.7999999999999545,343.9
2024-05-30 05:59:12,Engaged in fishing,3.883333333333333,2.6833333333332803,343.7333333333333
2024-05-30 05:59:22,Engaged in fishing,3.8666666666666663,2.566666666666606,343.56666666666666
2024-05-30 05:59:32,Engaged in fishing,3.85,2.449999999999932,343.4
2024-05-30 05:59:42,Engaged in fishing,3.833333333333333,2.3333333333333144,343.2333333333333
2024-05-30 05:59:52,Engaged in fishing,3.8166666666666655,2.21666666666664,343.06666666666666
2024-05-30 06:00:02,Engaged in fishing,3.8,2.099999999999966,342.9
2024-05-30 06:00:12,Engaged in fishing,3.8,1.8333333333333144,343.56666666666666
2024-05-30 06:00:22,Engaged in fishing,3.8,1.5666666666666629,344.2333333333333
2024-05-30 06:00:32,Engaged in fishing,3.8,1.2999999999999545,344.9
2024-05-30 06:00:42,Engaged in fishing,3.8,1.033333333333303,345.56666666666666
2024-05-30 06:00:52,Engaged in fishing,3.8,0.7666666666666515,346.2333333333333
2024-05-30 06:01:02,Engaged in fishing,3.8,0.5,346.9
2024-05-30 06:01:12,Engaged in fishing,3.833333333333333,1.1000000000000227,346.9
2024-05-30 06:01:22,Engaged in fishing,3.8666666666666663,1.6999999999999886,346.9
2024-05-30 06:01:32,Engaged in fishing,3.9,2.2999999999999545,346.9
2024-05-30 06:01:42,Engaged in fishing,3.933333333333333,2.8999999999999773,346.9
2024-05-30 06:01:52,Engaged in fishing,3.966666666666667,3.5,346.9
2024-05-30 06:02:02,Engaged in fishing,4.0,4.099999999999966,346.9
2024-05-30 06:02:12,Engaged in fishing,4.0,4.199999999999989,347.2333333333333
2024-05-30 06:02:22,Engaged in fishing,4.0,4.2999999999999545,347.56666666666666
2024-05-30 06:02:32,Engaged in fishing,4.0,4.399999999999977,347.9
2024-05-30 06:02:42,Engaged in fishing,3.9,4.2999999999999545,348.9
2024-05-30 06:02:52,Engaged in fishing,3.9,3.099999999999966,349.9
2024-05-30 06:03:02,Engaged in fishing,3.9,3.7999999999999545,347.9
2024-05-30 06:03:12,Engaged in fishing,3.9,5.233333333333292,349.56666666666666
2024-05-30 06:03:22,Engaged in fishing,3.9,6.666666666666629,351.2333333333333
2024-05-30 06:03:32,Engaged in fishing,3.9,8.099999999999966,352.9
2024-05-30 06:03:42,Engaged in fishing,3.9,6.399999999999977,352.9
2024-05-30 06:03:52,Engaged in fishing,3.9,6.75,352.9
2024-05-30 06:04:02,Engaged in fishing,3.9,7.099999999999966,352.9
2024-05-30 06:04:12,Engaged in fishing,3.933333333333333,9.166666666666629,353.9
2024-05-30 06:04:22,Engaged in fishing,3.966666666666667,11.233333333333292,354.9
2024-05-30 06:04:32,Engaged in fishing,4.0,13.299999999999955,355.9
2024-05-30 06:04:42,Engaged in fishing,3.9,9.399999999999977,354.9
