Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:15:14,Engaged in fishing,2.8,0.0,359.5
2024-05-26 08:15:24,Engaged in fishing,2.8,0.4333333333333371,359.1666666666667
2024-05-26 08:15:34,Engaged in fishing,2.8,0.8666666666666742,358.8333333333333
2024-05-26 08:15:44,Engaged in fishing,2.8,1.3000000000000114,358.5
2024-05-26 08:15:54,Engaged in fishing,2.9,1.6000000000000227,358.5
2024-05-26 08:16:04,Engaged in fishing,2.9,1.6999999999999886,359.5
2024-05-26 08:16:14,Engaged in fishing,2.8666666666666667,2.066666666666663,0.5
2024-05-26 08:16:24,Engaged in fishing,2.833333333333333,2.433333333333337,1.5
2024-05-26 08:16:34,Engaged in fishing,2.8,2.8000000000000114,2.5
2024-05-26 08:16:44,Engaged in fishing,2.8,4.100000000000023,7.5
2024-05-26 08:16:54,Engaged in fishing,2.9,7.600000000000023,9.5
2024-05-26 08:17:04,Engaged in fishing,2.9,10.300000000000011,9.5
2024-05-26 08:17:14,Engaged in fishing,2.9,12.166666666666686,9.833333333333314
2024-05-26 08:17:24,Engaged in fishing,2.9,14.033333333333303,10.166666666666686
2024-05-26 08:17:34,Engaged in fishing,2.9,15.899999999999977,10.5
2024-05-26 08:17:44,Engaged in fishing,2.9,17.19999999999999,11.5
2024-05-26 08:17:54,Engaged in fishing,2.9,18.5,13.5
2024-05-26 08:18:04,Engaged in fishing,2.9,19.30000000000001,13.5
2024-05-26 08:18:14,Engaged in fishing,2.9,20.333333333333314,14.166666666666686
2024-05-26 08:18:24,Engaged in fishing,2.9,21.366666666666674,14.833333333333314
2024-05-26 08:18:34,Engaged in fishing,2.9,22.399999999999977,15.5
2024-05-26 08:18:44,Engaged in fishing,2.9,23.19999999999999,15.5
2024-05-26 08:18:54,Engaged in fishing,2.9,23.69999999999999,15.5
2024-05-26 08:19:04,Engaged in fishing,2.9,24.100000000000023,16.5
2024-05-26 08:19:14,Engaged in fishing,2.9,24.69999999999999,16.5
2024-05-26 08:19:24,Engaged in fishing,2.9,25.30000000000001,16.5
2024-05-26 08:19:34,Engaged in fishing,2.9,25.899999999999977,16.5
2024-05-26 08:19:44,Engaged in fishing,2.9,26.399999999999977,17.0
2024-05-26 08:19:54,Engaged in fishing,2.9,26.899999999999977,17.5
2024-05-26 08:20:04,Engaged in fishing,2.875,27.049999999999955,17.25
2024-05-26 08:20:14,Engaged in fishing,2.85,27.19999999999999,17.0
2024-05-26 08:20:24,Engaged in fishing,2.825,27.350000000000023,16.75
2024-05-26 08:20:34,Engaged in fishing,2.8,27.5,16.5
2024-05-26 08:20:44,Engaged in fishing,2.8,27.30000000000001,17.0
2024-05-26 08:20:54,Engaged in fishing,2.8,27.100000000000023,17.5
2024-05-26 08:21:04,Engaged in fishing,2.8,27.200000000000045,18.75
2024-05-26 08:21:14,Engaged in fishing,2.8,27.30000000000001,20.0
2024-05-26 08:21:24,Engaged in fishing,2.8,27.399999999999977,21.25
