Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:00:04,Engaged in fishing,2.6,0.0,8.699999999999989
2024-05-25 06:00:14,Engaged in fishing,2.4,353.8,9.366666666666674
2024-05-25 06:00:24,Engaged in fishing,2.2,347.59999999999997,10.033333333333303
2024-05-25 06:00:34,Engaged in fishing,2.0,341.4,10.699999999999989
2024-05-25 06:00:44,Engaged in fishing,1.8,337.7,18.69999999999999
2024-05-25 06:00:54,Engaged in fishing,1.96,342.08,14.699999999999989
2024-05-25 06:01:04,Engaged in fishing,2.12,346.46,10.699999999999989
2024-05-25 06:01:14,Engaged in fishing,2.28,350.84,6.699999999999989
2024-05-25 06:01:24,Engaged in fishing,2.44,355.21999999999997,2.6999999999999886
2024-05-25 06:01:34,Engaged in fishing,2.6,359.59999999999997,358.7
2024-05-25 06:01:44,Engaged in fishing,3.5,344.0,17.69999999999999
2024-05-25 06:01:54,Engaged in fishing,3.68,315.68,343.09999999999997
2024-05-25 06:02:04,Engaged in fishing,3.86,287.36,308.5
2024-05-25 06:02:14,Engaged in fishing,4.04,259.03999999999996,273.9
2024-05-25 06:02:24,Engaged in fishing,4.220000000000001,230.72,239.29999999999998
2024-05-25 06:02:34,Engaged in fishing,4.4,202.39999999999998,204.7
2024-05-25 06:02:44,Engaged in fishing,5.4,203.79999999999998,198.7
2024-05-25 06:02:54,Engaged in fishing,5.557142857142858,203.27142857142854,198.84285714285713
2024-05-25 06:03:04,Engaged in fishing,5.714285714285714,202.74285714285713,198.98571428571427
2024-05-25 06:03:14,Engaged in fishing,5.871428571428572,202.2142857142857,199.1285714285714
2024-05-25 06:03:24,Engaged in fishing,6.0285714285714285,201.68571428571428,199.27142857142857
2024-05-25 06:03:34,Engaged in fishing,6.185714285714286,201.15714285714284,199.4142857142857
2024-05-25 06:03:44,Engaged in fishing,6.342857142857143,200.62857142857143,199.55714285714285
2024-05-25 06:03:54,Engaged in fishing,6.5,200.1,199.7
2024-05-25 06:04:04,Engaged in fishing,6.516666666666667,200.29999999999998,199.7
2024-05-25 06:04:14,Engaged in fishing,6.533333333333333,200.5,199.7
2024-05-25 06:04:24,Engaged in fishing,6.55,200.7,199.7
2024-05-25 06:04:34,Engaged in fishing,6.566666666666666,200.89999999999998,199.7
2024-05-25 06:04:44,Engaged in fishing,6.583333333333333,201.1,199.7
2024-05-25 06:04:54,Engaged in fishing,6.6,201.29999999999998,199.7
2024-05-25 06:05:04,Engaged in fishing,6.583333333333333,201.29999999999998,199.53333333333333
2024-05-25 06:05:14,Engaged in fishing,6.566666666666666,201.29999999999998,199.36666666666665
2024-05-25 06:05:24,Engaged in fishing,6.55,201.29999999999998,199.2
2024-05-25 06:05:34,Engaged in fishing,6.533333333333333,201.29999999999998,199.03333333333333
2024-05-25 06:05:44,Engaged in fishing,6.516666666666667,201.29999999999998,198.86666666666665
2024-05-25 06:05:54,Engaged in fishing,6.5,201.29999999999998,198.7
2024-05-25 06:06:04,Engaged in fishing,6.48,195.27999999999997,193.23333333333332
2024-05-25 06:06:14,Engaged in fishing,6.46,189.26,187.76666666666665
2024-05-25 06:06:24,Engaged in fishing,6.44,183.23999999999998,182.29999999999998
2024-05-25 06:06:34,Engaged in fishing,6.42,177.21999999999997,176.83333333333331
2024-05-25 06:06:44,Engaged in fishing,6.4,171.2,171.36666666666665
2024-05-25 06:06:54,Engaged in fishing,6.38,165.17999999999998,165.89999999999998
2024-05-25 06:07:04,Engaged in fishing,6.36,159.15999999999997,160.43333333333334
2024-05-25 06:07:14,Engaged in fishing,6.34,153.14,154.96666666666664
2024-05-25 06:07:24,Engaged in fishing,6.32,147.12,149.5
2024-05-25 06:07:34,Engaged in fishing,6.3,141.1,144.0333333333333
2024-05-25 06:07:44,Engaged in fishing,6.28,135.07999999999998,138.56666666666666
2024-05-25 06:07:54,Engaged in fishing,6.26,129.06,133.1
2024-05-25 06:08:04,Engaged in fishing,6.24,123.03999999999999,127.63333333333333
2024-05-25 06:08:14,Engaged in fishing,6.220000000000001,117.01999999999998,122.16666666666669
2024-05-25 06:08:24,Engaged in fishing,6.2,111.0,116.69999999999999
2024-05-25 06:08:34,Engaged in fishing,6.233333333333333,111.01666666666665,116.69999999999999
2024-05-25 06:08:44,Engaged in fishing,6.266666666666667,111.0333333333333,116.69999999999999
2024-05-25 06:08:54,Engaged in fishing,6.300000000000001,111.04999999999998,116.69999999999999
2024-05-25 06:09:04,Engaged in fishing,6.333333333333334,111.06666666666666,116.69999999999999
2024-05-25 06:09:14,Engaged in fishing,6.366666666666667,111.08333333333331,116.69999999999999
2024-05-25 06:09:24,Engaged in fishing,6.4,111.1,116.69999999999999
2024-05-25 06:09:34,Engaged in fishing,6.4,111.11666666666667,116.86666666666667
2024-05-25 06:09:44,Engaged in fishing,6.4,111.13333333333333,117.0333333333333
2024-05-25 06:09:54,Engaged in fishing,6.4,111.14999999999998,117.19999999999999
2024-05-25 06:10:04,Engaged in fishing,6.4,111.16666666666666,117.36666666666667
2024-05-25 06:10:14,Engaged in fishing,6.4,111.18333333333334,117.5333333333333
2024-05-25 06:10:24,Engaged in fishing,6.4,111.19999999999999,117.69999999999999
2024-05-25 06:10:34,Engaged in fishing,6.4,110.96666666666664,117.36666666666667
