Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:05:58,Engaged in fishing,2.4,0.0,359.4
2024-05-27 10:06:08,Engaged in fishing,2.4,0.4350000000000023,359.7
2024-05-27 10:06:18,Engaged in fishing,2.4,0.8700000000000045,0.0
2024-05-27 10:06:28,Engaged in fishing,2.4,1.3050000000000068,0.2999999999999545
2024-05-27 10:06:38,Engaged in fishing,2.4,1.740000000000009,0.5999999999999659
2024-05-27 10:06:48,Engaged in fishing,2.4,2.1750000000000114,0.8999999999999773
2024-05-27 10:06:58,Engaged in fishing,2.4,2.6100000000000136,1.1999999999999886
2024-05-27 10:07:08,Engaged in fishing,2.4,3.045000000000016,1.5
2024-05-27 10:07:18,Engaged in fishing,2.4,3.480000000000018,1.7999999999999545
2024-05-27 10:07:28,Engaged in fishing,2.4,3.9150000000000205,2.099999999999966
2024-05-27 10:07:38,Engaged in fishing,2.4,4.350000000000023,2.3999999999999773
2024-05-27 10:07:48,Engaged in fishing,2.4,4.784999999999968,2.6999999999999886
2024-05-27 10:07:58,Engaged in fishing,2.4,5.21999999999997,3.0
2024-05-27 10:08:08,Engaged in fishing,2.4,5.654999999999973,3.2999999999999545
2024-05-27 10:08:18,Engaged in fishing,2.4,6.089999999999975,3.599999999999966
2024-05-27 10:08:28,Engaged in fishing,2.4,6.524999999999977,3.8999999999999773
2024-05-27 10:08:38,Engaged in fishing,2.4,6.9599999999999795,4.199999999999989
2024-05-27 10:08:48,Engaged in fishing,2.4,7.394999999999982,4.5
2024-05-27 10:08:58,Engaged in fishing,2.4,7.829999999999984,4.7999999999999545
2024-05-27 10:09:08,Engaged in fishing,2.4,8.264999999999986,5.099999999999966
2024-05-27 10:09:18,Engaged in fishing,2.4,8.699999999999989,5.399999999999977
2024-05-27 10:09:28,Engaged in fishing,2.3,9.399999999999977,4.399999999999977
2024-05-27 10:09:38,Engaged in fishing,2.3038461538461537,9.607692307692275,4.534615384615336
2024-05-27 10:09:48,Engaged in fishing,2.3076923076923075,9.815384615384573,4.669230769230751
2024-05-27 10:09:58,Engaged in fishing,2.3115384615384613,10.023076923076871,4.803846153846109
2024-05-27 10:10:08,Engaged in fishing,2.315384615384615,10.230769230769226,4.9384615384615245
2024-05-27 10:10:18,Engaged in fishing,2.319230769230769,10.438461538461524,5.073076923076883
2024-05-27 10:10:28,Engaged in fishing,2.323076923076923,10.646153846153823,5.207692307692298
2024-05-27 10:10:38,Engaged in fishing,2.3269230769230766,10.85384615384612,5.3423076923076565
2024-05-27 10:10:48,Engaged in fishing,2.3307692307692305,11.061538461538419,5.476923076923072
2024-05-27 10:10:58,Engaged in fishing,2.3346153846153843,11.269230769230774,5.61153846153843
2024-05-27 10:11:08,Engaged in fishing,2.338461538461538,11.476923076923072,5.746153846153845
2024-05-27 10:11:18,Engaged in fishing,2.342307692307692,11.68461538461537,5.880769230769204
2024-05-27 10:11:28,Engaged in fishing,2.346153846153846,11.892307692307668,6.015384615384619
2024-05-27 10:11:38,Engaged in fishing,2.35,12.099999999999966,6.149999999999977
2024-05-27 10:11:48,Engaged in fishing,2.353846153846154,12.307692307692264,6.284615384615336
2024-05-27 10:11:58,Engaged in fishing,2.357692307692308,12.515384615384619,6.419230769230751
2024-05-27 10:12:08,Engaged in fishing,2.3615384615384616,12.723076923076917,6.553846153846109
2024-05-27 10:12:18,Engaged in fishing,2.3653846153846154,12.930769230769215,6.6884615384615245
2024-05-27 10:12:28,Engaged in fishing,2.3692307692307693,13.138461538461513,6.823076923076883
2024-05-27 10:12:38,Engaged in fishing,2.373076923076923,13.346153846153811,6.957692307692298
2024-05-27 10:12:48,Engaged in fishing,2.376923076923077,13.55384615384611,7.0923076923076565
2024-05-27 10:12:58,Engaged in fishing,2.3807692307692307,13.761538461538464,7.226923076923072
2024-05-27 10:13:08,Engaged in fishing,2.3846153846153846,13.969230769230762,7.36153846153843
2024-05-27 10:13:18,Engaged in fishing,2.3884615384615384,14.17692307692306,7.496153846153845
2024-05-27 10:13:28,Engaged in fishing,2.392307692307692,14.384615384615358,7.630769230769204
2024-05-27 10:13:38,Engaged in fishing,2.396153846153846,14.592307692307656,7.765384615384619
2024-05-27 10:13:48,Engaged in fishing,2.4,14.799999999999955,7.899999999999977
2024-05-27 10:13:58,Engaged in fishing,2.4038461538461537,15.00769230769231,8.034615384615336
2024-05-27 10:14:08,Engaged in fishing,2.407692307692308,15.215384615384608,8.16923076923075
2024-05-27 10:14:18,Engaged in fishing,2.4115384615384614,15.423076923076906,8.30384615384611
2024-05-27 10:14:28,Engaged in fishing,2.4153846153846152,15.630769230769204,8.438461538461524
2024-05-27 10:14:38,Engaged in fishing,2.419230769230769,15.838461538461502,8.573076923076883
2024-05-27 10:14:48,Engaged in fishing,2.423076923076923,16.046153846153857,8.707692307692298
2024-05-27 10:14:58,Engaged in fishing,2.4269230769230767,16.253846153846155,8.842307692307656
2024-05-27 10:15:08,Engaged in fishing,2.4307692307692306,16.461538461538453,8.976923076923072
2024-05-27 10:15:18,Engaged in fishing,2.4346153846153844,16.66923076923075,9.11153846153843
2024-05-27 10:15:28,Engaged in fishing,2.4384615384615382,16.87692307692305,9.246153846153845
2024-05-27 10:15:38,Engaged in fishing,2.442307692307692,17.084615384615347,9.380769230769204
2024-05-27 10:15:48,Engaged in fishing,2.446153846153846,17.292307692307702,9.515384615384619
2024-05-27 10:15:58,Engaged in fishing,2.45,17.5,9.649999999999977
2024-05-27 10:16:08,Engaged in fishing,2.453846153846154,17.707692307692298,9.784615384615336
2024-05-27 10:16:18,Engaged in fishing,2.457692307692308,17.915384615384596,9.91923076923075
2024-05-27 10:16:28,Engaged in fishing,2.4615384615384617,18.123076923076894,10.05384615384611
2024-05-27 10:16:38,Engaged in fishing,2.4653846153846155,18.330769230769192,10.188461538461524
2024-05-27 10:16:48,Engaged in fishing,2.4692307692307693,18.538461538461604,10.323076923076883
2024-05-27 10:16:58,Engaged in fishing,2.473076923076923,18.746153846153845,10.457692307692298
2024-05-27 10:17:08,Engaged in fishing,2.476923076923077,18.953846153846143,10.592307692307656
2024-05-27 10:17:18,Engaged in fishing,2.480769230769231,19.16153846153844,10.726923076923072
2024-05-27 10:17:28,Engaged in fishing,2.4846153846153847,19.369230769230796,10.86153846153843
2024-05-27 10:17:38,Engaged in fishing,2.4884615384615385,19.576923076923038,10.996153846153845
2024-05-27 10:17:48,Engaged in fishing,2.4923076923076923,19.784615384615392,11.130769230769204
2024-05-27 10:17:58,Engaged in fishing,2.496153846153846,19.99230769230769,11.265384615384619
2024-05-27 10:18:08,Engaged in fishing,2.5,20.19999999999999,11.399999999999977
2024-05-27 10:18:18,Engaged in fishing,2.4,21.0,16.399999999999977
2024-05-27 10:18:28,Engaged in fishing,2.4,23.099999999999966,15.399999999999977
2024-05-27 10:18:38,Engaged in fishing,2.4,24.708333333333314,15.233333333333292
2024-05-27 10:18:48,Engaged in fishing,2.4,26.316666666666606,15.066666666666663
2024-05-27 10:18:58,Engaged in fishing,2.4,27.924999999999955,14.899999999999977
2024-05-27 10:19:08,Engaged in fishing,2.4,29.533333333333303,14.733333333333292
2024-05-27 10:19:18,Engaged in fishing,2.4,31.14166666666665,14.566666666666663
2024-05-27 10:19:28,Engaged in fishing,2.4,32.75,14.399999999999977
2024-05-27 10:19:38,Engaged in fishing,2.4,34.35833333333329,14.233333333333292
2024-05-27 10:19:48,Engaged in fishing,2.4,35.96666666666664,14.066666666666663
2024-05-27 10:19:58,Engaged in fishing,2.4,37.57499999999999,13.899999999999977
2024-05-27 10:20:08,Engaged in fishing,2.4,39.18333333333328,13.733333333333292
2024-05-27 10:20:18,Engaged in fishing,2.4,40.79166666666663,13.566666666666663
2024-05-27 10:20:28,Engaged in fishing,2.4,42.39999999999998,13.399999999999977
2024-05-27 10:20:38,Engaged in fishing,2.4,42.39999999999998,13.399999999999977
2024-05-27 10:20:48,Engaged in fishing,2.4,42.39999999999998,13.399999999999977
