Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:05:57,Engaged in fishing,5.3,0.0,18.100000000000023
2024-11-23 14:06:07,Engaged in fishing,4.4,37.200000000000045,19.100000000000023
2024-11-23 14:06:17,Engaged in fishing,4.5,22.899999999999977,20.100000000000023
2024-11-23 14:06:27,Engaged in fishing,4.633333333333334,23.133333333333326,19.43333333333328
2024-11-23 14:06:37,Engaged in fishing,4.766666666666667,23.366666666666674,18.76666666666665
2024-11-23 14:06:47,Engaged in fishing,4.9,23.600000000000023,18.100000000000023
2024-11-23 14:06:57,Engaged in fishing,6.0,6.899999999999977,21.100000000000023
2024-11-23 14:07:07,Engaged in fishing,4.8,46.299999999999955,18.100000000000023
2024-11-23 14:07:17,Engaged in fishing,5.1,17.200000000000045,15.100000000000023
2024-11-23 14:07:27,Engaged in fishing,3.5,1.8999999999999773,24.100000000000023
2024-11-23 14:07:37,Engaged in fishing,4.0,22.600000000000023,22.100000000000023
2024-11-23 14:07:47,Engaged in fishing,4.1,347.5,16.100000000000023
2024-11-23 14:07:57,Engaged in fishing,3.4,0.19999999999998863,17.100000000000023
2024-11-23 14:08:07,Engaged in fishing,4.2,33.700000000000045,19.100000000000023
2024-11-23 14:08:17,Engaged in fishing,4.1,28.899999999999977,19.100000000000023
2024-11-23 14:08:27,Engaged in fishing,4.0,24.100000000000023,19.100000000000023
2024-11-23 14:08:37,Engaged in fishing,4.3,17.799999999999955,19.600000000000023
2024-11-23 14:08:47,Engaged in fishing,4.6,11.5,20.100000000000023
2024-11-23 14:08:57,Engaged in fishing,4.9,16.899999999999977,19.100000000000023
2024-11-23 14:09:07,Engaged in fishing,3.6,354.5,20.100000000000023
2024-11-23 14:09:17,Engaged in fishing,3.85,1.2999999999999545,20.100000000000023
2024-11-23 14:09:27,Engaged in fishing,4.1,8.100000000000023,20.100000000000023
2024-11-23 14:09:37,Engaged in fishing,4.133333333333333,8.166666666666629,19.76666666666665
2024-11-23 14:09:47,Engaged in fishing,4.166666666666667,8.233333333333348,19.43333333333328
2024-11-23 14:09:57,Engaged in fishing,4.2,8.299999999999955,19.100000000000023
2024-11-23 14:10:07,Engaged in fishing,4.233333333333333,9.5,20.43333333333328
2024-11-23 14:10:17,Engaged in fishing,4.266666666666667,10.700000000000045,21.76666666666665
2024-11-23 14:10:27,Engaged in fishing,4.3,11.899999999999977,23.100000000000023
2024-11-23 14:10:37,Engaged in fishing,3.7,5.0,15.100000000000023
2024-11-23 14:10:47,Engaged in fishing,3.3,15.899999999999977,20.100000000000023
2024-11-23 14:10:57,Engaged in fishing,3.2,356.2,17.100000000000023
2024-11-23 14:11:07,Engaged in fishing,5.0,0.7999999999999545,19.100000000000023
2024-11-23 14:11:17,Engaged in fishing,5.9,31.5,23.100000000000023
2024-11-23 14:11:27,Engaged in fishing,5.0,29.149999999999977,22.600000000000023
2024-11-23 14:11:37,Engaged in fishing,4.1,26.799999999999955,22.100000000000023
2024-11-23 14:11:47,Engaged in fishing,3.4,46.89999999999998,21.100000000000023
2024-11-23 14:11:57,Engaged in fishing,3.7666666666666666,39.10000000000002,19.100000000000023
2024-11-23 14:12:07,Engaged in fishing,4.133333333333333,31.299999999999955,17.100000000000023
2024-11-23 14:12:17,Engaged in fishing,4.5,23.5,15.100000000000023
2024-11-23 14:12:27,Engaged in fishing,4.0,23.299999999999955,25.100000000000023
2024-11-23 14:12:37,Engaged in fishing,4.2,16.200000000000045,23.100000000000023
2024-11-23 14:12:47,Engaged in fishing,4.0,36.10000000000002,19.100000000000023
2024-11-23 14:12:57,Engaged in fishing,4.0,4.2999999999999545,18.100000000000023
2024-11-23 14:13:07,Engaged in fishing,4.1,357.25,18.100000000000023
2024-11-23 14:13:17,Engaged in fishing,4.2,350.2,18.100000000000023
2024-11-23 14:13:27,Engaged in fishing,4.3,4.899999999999977,20.100000000000023
2024-11-23 14:13:37,Engaged in fishing,4.414285714285714,7.314285714285688,19.9571428571428
2024-11-23 14:13:47,Engaged in fishing,4.5285714285714285,9.7285714285714,19.81428571428569
2024-11-23 14:13:57,Engaged in fishing,4.642857142857142,12.14285714285711,19.671428571428578
2024-11-23 14:14:07,Engaged in fishing,4.757142857142857,14.557142857142821,19.528571428571468
2024-11-23 14:14:17,Engaged in fishing,4.871428571428571,16.971428571428532,19.385714285714243
2024-11-23 14:14:27,Engaged in fishing,4.985714285714286,19.385714285714243,19.242857142857247
2024-11-23 14:14:37,Engaged in fishing,5.1,21.799999999999955,19.100000000000023
2024-11-23 14:14:47,Engaged in fishing,3.3,24.299999999999955,18.100000000000023
2024-11-23 14:14:57,Engaged in fishing,4.7,16.200000000000045,21.100000000000023
2024-11-23 14:15:07,Engaged in fishing,3.9,6.5,20.100000000000023
2024-11-23 14:15:17,Engaged in fishing,4.8,19.299999999999955,21.600000000000023
2024-11-23 14:15:27,Engaged in fishing,5.7,32.10000000000002,23.100000000000023
2024-11-23 14:15:37,Engaged in fishing,5.45,31.350000000000023,21.100000000000023
2024-11-23 14:15:47,Engaged in fishing,5.2,30.600000000000023,19.100000000000023
2024-11-23 14:15:57,Engaged in fishing,4.9,16.0,18.100000000000023
2024-11-23 14:16:07,Engaged in fishing,3.9,12.100000000000023,18.100000000000023
2024-11-23 14:16:17,Engaged in fishing,2.8,355.0,19.100000000000023
2024-11-23 14:16:27,Engaged in fishing,3.4,17.299999999999955,17.100000000000023
2024-11-23 14:16:37,Engaged in fishing,3.8,14.93999999999994,17.700000000000045
2024-11-23 14:16:47,Engaged in fishing,4.2,12.580000000000041,18.299999999999955
2024-11-23 14:16:57,Engaged in fishing,4.6,10.220000000000027,18.899999999999977
2024-11-23 14:17:07,Engaged in fishing,5.0,7.860000000000014,19.5
2024-11-23 14:17:17,Engaged in fishing,5.4,5.5,20.100000000000023
2024-11-23 14:17:27,Engaged in fishing,5.6,15.799999999999955,19.100000000000023
2024-11-23 14:17:37,Engaged in fishing,5.8,26.100000000000023,18.100000000000023
2024-11-23 14:17:47,Engaged in fishing,5.55,16.350000000000023,18.100000000000023
2024-11-23 14:17:57,Engaged in fishing,5.3,6.600000000000023,18.100000000000023
2024-11-23 14:18:07,Engaged in fishing,4.8,1.8999999999999773,18.100000000000023
2024-11-23 14:18:17,Engaged in fishing,4.55,9.950000000000045,18.100000000000023
2024-11-23 14:18:27,Engaged in fishing,4.3,18.0,18.100000000000023
2024-11-23 14:18:37,Engaged in fishing,3.8,358.9,21.100000000000023
2024-11-23 14:18:47,Engaged in fishing,3.5,29.799999999999955,23.100000000000023
2024-11-23 14:18:57,Engaged in fishing,3.8,348.9,17.100000000000023
2024-11-23 14:19:07,Engaged in fishing,5.1,8.399999999999977,18.100000000000023
2024-11-23 14:19:17,Engaged in fishing,5.4,2.1000000000000227,23.100000000000023
2024-11-23 14:19:27,Engaged in fishing,3.5,355.4,18.100000000000023
2024-11-23 14:19:37,Engaged in fishing,3.95,1.6000000000000227,18.100000000000023
2024-11-23 14:19:47,Engaged in fishing,4.4,7.7999999999999545,18.100000000000023
2024-11-23 14:19:57,Engaged in fishing,4.2,13.0,20.100000000000023
2024-11-23 14:20:07,Engaged in fishing,3.7,18.200000000000045,18.100000000000023
2024-11-23 14:20:17,Engaged in fishing,4.5,18.5,15.100000000000023
2024-11-23 14:20:27,Engaged in fishing,3.6,11.700000000000045,19.100000000000023
2024-11-23 14:20:37,Engaged in fishing,5.7,29.799999999999955,18.100000000000023
2024-11-23 14:20:47,Engaged in fishing,5.5,6.399999999999977,21.100000000000023
