Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:49:06,Engaged in fishing,2.6,0.0,8.899999999999977
2024-05-27 13:49:16,Engaged in fishing,2.56,359.65999999999997,8.700000000000045
2024-05-27 13:49:26,Engaged in fishing,2.52,359.32,8.5
2024-05-27 13:49:36,Engaged in fishing,2.48,358.98,8.300000000000011
2024-05-27 13:49:46,Engaged in fishing,2.44,358.64,8.100000000000023
2024-05-27 13:49:56,Engaged in fishing,2.4,358.3,7.899999999999977
2024-05-27 13:50:06,Engaged in fishing,2.4,359.0,9.899999999999977
2024-05-27 13:50:16,Engaged in fishing,2.433333333333333,359.23333333333335,9.566666666666663
2024-05-27 13:50:26,Engaged in fishing,2.466666666666667,359.4666666666667,9.233333333333348
2024-05-27 13:50:36,Engaged in fishing,2.5,359.70000000000005,8.899999999999977
2024-05-27 13:50:46,Engaged in fishing,2.5,359.5,8.899999999999977
2024-05-27 13:50:56,Engaged in fishing,2.5,359.3,8.899999999999977
2024-05-27 13:51:06,Engaged in fishing,2.5,0.0,9.899999999999977
2024-05-27 13:51:16,Engaged in fishing,2.5,0.0,9.566666666666663
2024-05-27 13:51:26,Engaged in fishing,2.5,0.0,9.233333333333348
2024-05-27 13:51:36,Engaged in fishing,2.5,0.0,8.899999999999977
2024-05-27 13:51:46,Engaged in fishing,2.5,359.9,8.899999999999977
2024-05-27 13:51:56,Engaged in fishing,2.5,359.8,8.899999999999977
2024-05-27 13:52:06,Engaged in fishing,2.5,0.0,8.899999999999977
2024-05-27 13:52:16,Engaged in fishing,2.466666666666667,0.06666666666666288,9.233333333333348
2024-05-27 13:52:26,Engaged in fishing,2.433333333333333,0.13333333333332575,9.566666666666663
2024-05-27 13:52:36,Engaged in fishing,2.4,0.20000000000004547,9.899999999999977
2024-05-27 13:52:46,Engaged in fishing,2.4,0.05000000000001137,9.399999999999977
2024-05-27 13:52:56,Engaged in fishing,2.4,359.9,8.899999999999977
2024-05-27 13:53:06,Engaged in fishing,2.5,0.20000000000004547,9.899999999999977
2024-05-27 13:53:16,Engaged in fishing,2.5,359.98,9.700000000000045
2024-05-27 13:53:26,Engaged in fishing,2.5,359.76,9.5
2024-05-27 13:53:36,Engaged in fishing,2.5,359.53999999999996,9.300000000000011
2024-05-27 13:53:46,Engaged in fishing,2.5,359.32,9.100000000000023
2024-05-27 13:53:56,Engaged in fishing,2.5,359.1,8.899999999999977
2024-05-27 13:54:06,Engaged in fishing,2.5,359.3,8.899999999999977
2024-05-27 13:54:16,Engaged in fishing,2.48,359.24,8.700000000000045
2024-05-27 13:54:26,Engaged in fishing,2.46,359.18,8.5
2024-05-27 13:54:36,Engaged in fishing,2.44,359.12,8.300000000000011
2024-05-27 13:54:46,Engaged in fishing,2.42,359.06,8.100000000000023
2024-05-27 13:54:56,Engaged in fishing,2.4,359.0,7.899999999999977
2024-05-27 13:55:06,Engaged in fishing,2.42,359.03999999999996,8.300000000000011
2024-05-27 13:55:16,Engaged in fishing,2.44,359.08000000000004,8.700000000000045
2024-05-27 13:55:26,Engaged in fishing,2.46,359.12,9.100000000000023
2024-05-27 13:55:36,Engaged in fishing,2.48,359.16,9.5
2024-05-27 13:55:46,Engaged in fishing,2.5,359.20000000000005,9.899999999999977
2024-05-27 13:55:56,Engaged in fishing,2.5,358.975,9.399999999999977
2024-05-27 13:56:06,Engaged in fishing,2.5,358.75,8.899999999999977
2024-05-27 13:56:16,Engaged in fishing,2.5,358.525,8.399999999999977
2024-05-27 13:56:26,Engaged in fishing,2.5,358.3,7.899999999999977
2024-05-27 13:56:36,Engaged in fishing,2.5,358.6,8.899999999999977
2024-05-27 13:56:46,Engaged in fishing,2.5,358.9,9.899999999999977
2024-05-27 13:56:56,Engaged in fishing,2.5,358.3,8.899999999999977
2024-05-27 13:57:06,Engaged in fishing,2.5,358.1,8.899999999999977
2024-05-27 13:57:16,Engaged in fishing,2.5,357.9,8.899999999999977
2024-05-27 13:57:26,Engaged in fishing,2.5,357.70000000000005,8.899999999999977
