Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:27:03,Engaged in fishing,0.4,0.0,278.9
2024-05-27 00:27:13,Engaged in fishing,0.4,349.7,279.9
2024-05-27 00:27:23,Engaged in fishing,0.4,13.599999999999966,280.9
2024-05-27 00:27:33,Engaged in fishing,0.3,347.4,281.9
2024-05-27 00:27:43,Engaged in fishing,0.3666666666666666,350.2333333333333,282.2333333333333
2024-05-27 00:27:53,Engaged in fishing,0.4333333333333333,353.06666666666666,282.5666666666666
2024-05-27 00:28:03,Engaged in fishing,0.5,355.9,282.9
2024-05-27 00:28:13,Engaged in fishing,0.4,354.0,282.9
2024-05-27 00:28:23,Engaged in fishing,0.5,345.59999999999997,280.9
2024-05-27 00:28:33,Engaged in fishing,0.5,345.4,278.9
2024-05-27 00:28:43,Engaged in fishing,0.5,345.66666666666663,276.9
2024-05-27 00:28:53,Engaged in fishing,0.5,345.93333333333334,274.9
2024-05-27 00:29:03,Engaged in fishing,0.5,346.2,272.9
2024-05-27 00:29:13,Engaged in fishing,0.5,348.5,270.9
2024-05-27 00:29:23,Engaged in fishing,0.6,347.59999999999997,267.9
2024-05-27 00:29:33,Engaged in fishing,0.6,349.325,265.9
2024-05-27 00:29:43,Engaged in fishing,0.6,351.04999999999995,263.9
2024-05-27 00:29:53,Engaged in fishing,0.6,352.775,261.9
2024-05-27 00:30:03,Engaged in fishing,0.6,354.5,259.9
2024-05-27 00:30:13,Engaged in fishing,0.5,359.5,260.9
2024-05-27 00:30:23,Engaged in fishing,0.6,2.3999999999999773,261.9
2024-05-27 00:30:33,Engaged in fishing,0.5,10.299999999999955,262.9
2024-05-27 00:30:43,Engaged in fishing,0.5,9.266666666666652,264.9
2024-05-27 00:30:53,Engaged in fishing,0.5,8.233333333333292,266.9
2024-05-27 00:31:03,Engaged in fishing,0.5,7.199999999999989,268.9
2024-05-27 00:31:13,Engaged in fishing,0.5,9.099999999999966,269.9
2024-05-27 00:31:23,Engaged in fishing,0.4,13.799999999999955,270.9
2024-05-27 00:31:33,Engaged in fishing,0.5,5.0,272.9
2024-05-27 00:31:43,Engaged in fishing,0.5,2.6999999999999886,273.2333333333333
2024-05-27 00:31:53,Engaged in fishing,0.5,0.39999999999997726,273.5666666666666
2024-05-27 00:32:03,Engaged in fishing,0.5,358.09999999999997,273.9
2024-05-27 00:32:13,Engaged in fishing,0.5,355.7,273.9
2024-05-27 00:32:23,Engaged in fishing,0.5,348.4,272.9
2024-05-27 00:32:33,Engaged in fishing,0.5,354.79999999999995,272.9
2024-05-27 00:32:43,Engaged in fishing,0.5333333333333333,353.3333333333333,271.5666666666666
2024-05-27 00:32:53,Engaged in fishing,0.5666666666666667,351.8666666666666,270.2333333333333
2024-05-27 00:33:03,Engaged in fishing,0.6,350.4,268.9
2024-05-27 00:33:13,Engaged in fishing,0.6,353.79999999999995,267.9
2024-05-27 00:33:23,Engaged in fishing,0.6,359.0,266.9
2024-05-27 00:33:33,Engaged in fishing,0.6,350.9,266.9
2024-05-27 00:33:43,Engaged in fishing,0.55,354.0,266.9
2024-05-27 00:33:53,Engaged in fishing,0.5,357.09999999999997,266.9
2024-05-27 00:34:03,Engaged in fishing,0.5,0.2999999999999545,266.9
2024-05-27 00:34:13,Engaged in fishing,0.5,1.8999999999999773,267.9
2024-05-27 00:34:23,Engaged in fishing,0.5,355.29999999999995,267.9
2024-05-27 00:34:33,Engaged in fishing,0.5,3.8999999999999773,269.9
2024-05-27 00:34:43,Engaged in fishing,0.4,351.59999999999997,271.9
2024-05-27 00:34:53,Engaged in fishing,0.4,2.3999999999999773,272.9
2024-05-27 00:35:03,Engaged in fishing,0.4,349.79999999999995,272.9
2024-05-27 00:35:13,Engaged in fishing,0.5,358.9,272.9
2024-05-27 00:35:23,Engaged in fishing,0.4,350.7,271.9
2024-05-27 00:35:33,Engaged in fishing,0.5,355.9,271.9
2024-05-27 00:35:43,Engaged in fishing,0.5,347.5,270.9
2024-05-27 00:35:53,Engaged in fishing,0.5,346.2,269.9
2024-05-27 00:36:03,Engaged in fishing,0.5,346.2,268.9
2024-05-27 00:36:13,Engaged in fishing,0.5,351.59999999999997,267.9
2024-05-27 00:36:23,Engaged in fishing,0.5,347.44999999999993,266.4
2024-05-27 00:36:33,Engaged in fishing,0.5,343.29999999999995,264.9
2024-05-27 00:36:43,Engaged in fishing,0.5,349.4,263.9
2024-05-27 00:36:53,Engaged in fishing,0.5,352.09999999999997,262.9
2024-05-27 00:37:03,Engaged in fishing,0.5,354.79999999999995,261.9
2024-05-27 00:37:13,Engaged in fishing,0.5,350.7,260.9
2024-05-27 00:37:23,Engaged in fishing,0.5,352.2,260.9
2024-05-27 00:37:33,Engaged in fishing,0.5,353.7,260.9
2024-05-27 00:37:43,Engaged in fishing,0.4,356.2,261.9
2024-05-27 00:37:53,Engaged in fishing,0.4,359.63333333333327,262.5666666666666
2024-05-27 00:38:03,Engaged in fishing,0.4,3.066666666666663,263.2333333333333
2024-05-27 00:38:13,Engaged in fishing,0.4,6.5,263.9
2024-05-27 00:38:23,Engaged in fishing,0.4,9.549999999999955,265.9
2024-05-27 00:38:33,Engaged in fishing,0.4,12.599999999999966,267.9
2024-05-27 00:38:43,Engaged in fishing,0.4,3.0,271.9
2024-05-27 00:38:53,Engaged in fishing,0.4,2.8666666666666742,274.2333333333333
2024-05-27 00:39:03,Engaged in fishing,0.4,2.7333333333332916,276.5666666666666
2024-05-27 00:39:13,Engaged in fishing,0.4,2.599999999999966,278.9
2024-05-27 00:39:23,Engaged in fishing,0.45,4.099999999999966,279.9
2024-05-27 00:39:33,Engaged in fishing,0.5,5.599999999999966,280.9
2024-05-27 00:39:43,Engaged in fishing,0.5,4.099999999999966,280.9
2024-05-27 00:39:53,Engaged in fishing,0.4,2.0,280.9
2024-05-27 00:40:03,Engaged in fishing,0.45,3.5,279.9
2024-05-27 00:40:13,Engaged in fishing,0.5,5.0,278.9
2024-05-27 00:40:23,Engaged in fishing,0.5,4.449999999999989,277.9
2024-05-27 00:40:33,Engaged in fishing,0.5,3.8999999999999773,276.9
2024-05-27 00:40:43,Engaged in fishing,0.5,7.199999999999989,274.9
2024-05-27 00:40:53,Engaged in fishing,0.5,6.899999999999977,274.9
2024-05-27 00:41:03,Engaged in fishing,0.5,6.199999999999989,273.9
2024-05-27 00:41:13,Engaged in fishing,0.5,5.5,272.9
2024-05-27 00:41:23,Engaged in fishing,0.5,4.100000000000023,271.9
2024-05-27 00:41:33,Engaged in fishing,0.5,2.6999999999999886,270.9
2024-05-27 00:41:43,Engaged in fishing,0.6,353.9,268.9
2024-05-27 00:41:53,Engaged in fishing,0.5,6.7999999999999545,267.9
