Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:59:31,Engaged in fishing,3.9,0.0,2.6000000000000227
2024-05-23 12:59:41,Engaged in fishing,3.9,3.3999999999999773,5.600000000000023
2024-05-23 12:59:51,Engaged in fishing,3.9,6.800000000000011,8.600000000000023
2024-05-23 13:00:01,Engaged in fishing,3.95,9.524999999999977,11.600000000000023
2024-05-23 13:00:11,Engaged in fishing,4.0,12.25,14.600000000000023
2024-05-23 13:00:21,Engaged in fishing,4.05,14.975000000000023,17.600000000000023
2024-05-23 13:00:31,Engaged in fishing,4.1,17.69999999999999,20.600000000000023
2024-05-23 13:00:41,Engaged in fishing,4.05,21.149999999999977,23.600000000000023
2024-05-23 13:00:51,Engaged in fishing,4.0,24.600000000000023,26.600000000000023
2024-05-23 13:01:01,Engaged in fishing,4.0,27.475000000000023,29.350000000000023
2024-05-23 13:01:11,Engaged in fishing,4.0,30.350000000000023,32.10000000000002
2024-05-23 13:01:21,Engaged in fishing,4.0,33.22500000000002,34.85000000000002
2024-05-23 13:01:31,Engaged in fishing,4.0,36.10000000000002,37.60000000000002
2024-05-23 13:01:41,Engaged in fishing,4.0,39.10000000000002,41.60000000000002
2024-05-23 13:01:51,Engaged in fishing,4.0,42.10000000000002,45.60000000000002
2024-05-23 13:02:01,Engaged in fishing,4.0,45.55000000000001,49.10000000000002
2024-05-23 13:02:11,Engaged in fishing,4.0,49.0,52.60000000000002
2024-05-23 13:02:21,Engaged in fishing,4.0,52.450000000000045,56.10000000000002
2024-05-23 13:02:31,Engaged in fishing,4.0,55.89999999999998,59.60000000000002
2024-05-23 13:02:41,Engaged in fishing,4.05,60.25,63.10000000000002
2024-05-23 13:02:51,Engaged in fishing,4.1,64.60000000000002,66.60000000000002
2024-05-23 13:03:01,Engaged in fishing,4.1,68.25,70.35000000000002
2024-05-23 13:03:11,Engaged in fishing,4.1,71.89999999999998,74.10000000000002
2024-05-23 13:03:21,Engaged in fishing,4.1,75.54999999999995,77.85000000000002
2024-05-23 13:03:31,Engaged in fishing,4.1,79.19999999999999,81.60000000000002
2024-05-23 13:03:41,Engaged in fishing,4.1,82.54999999999995,85.10000000000002
2024-05-23 13:03:51,Engaged in fishing,4.1,85.89999999999998,88.60000000000002
2024-05-23 13:04:01,Engaged in fishing,4.15,90.39999999999998,92.10000000000002
2024-05-23 13:04:11,Engaged in fishing,4.199999999999999,94.89999999999998,95.60000000000002
2024-05-23 13:04:21,Engaged in fishing,4.25,99.39999999999998,99.10000000000002
2024-05-23 13:04:31,Engaged in fishing,4.3,103.89999999999998,102.60000000000002
2024-05-23 13:04:41,Engaged in fishing,4.25,105.89999999999998,104.10000000000002
2024-05-23 13:04:51,Engaged in fishing,4.2,107.89999999999998,105.60000000000002
2024-05-23 13:05:01,Engaged in fishing,4.1,109.44999999999999,105.85000000000002
2024-05-23 13:05:11,Engaged in fishing,4.0,111.0,106.10000000000002
2024-05-23 13:05:21,Engaged in fishing,3.9,112.54999999999995,106.35000000000002
2024-05-23 13:05:31,Engaged in fishing,3.8,114.10000000000002,106.60000000000002
2024-05-23 13:05:41,Engaged in fishing,3.65,114.25,107.10000000000002
2024-05-23 13:05:51,Engaged in fishing,3.5,114.39999999999998,107.60000000000002
2024-05-23 13:06:01,Engaged in fishing,3.425,115.5,107.85000000000002
2024-05-23 13:06:11,Engaged in fishing,3.35,116.60000000000002,108.10000000000002
2024-05-23 13:06:21,Engaged in fishing,3.2750000000000004,117.69999999999999,108.35000000000002
2024-05-23 13:06:31,Engaged in fishing,3.2,118.79999999999995,108.60000000000002
2024-05-23 13:06:41,Engaged in fishing,3.1,115.83333333333326,107.26666666666665
2024-05-23 13:06:51,Engaged in fishing,3.0,112.86666666666667,105.93333333333328
2024-05-23 13:07:01,Engaged in fishing,2.9000000000000004,109.89999999999998,104.60000000000002
2024-05-23 13:07:11,Engaged in fishing,2.8000000000000003,106.93333333333328,103.26666666666665
2024-05-23 13:07:21,Engaged in fishing,2.7,103.9666666666667,101.93333333333334
2024-05-23 13:07:31,Engaged in fishing,2.6,101.0,100.60000000000002
2024-05-23 13:07:41,Engaged in fishing,2.6,101.25,100.60000000000002
2024-05-23 13:07:51,Engaged in fishing,2.6,101.5,100.60000000000002
2024-05-23 13:08:01,Engaged in fishing,2.6,101.43,100.60000000000002
2024-05-23 13:08:11,Engaged in fishing,2.6,101.36000000000001,100.60000000000002
2024-05-23 13:08:21,Engaged in fishing,2.6,101.28999999999996,100.60000000000002
2024-05-23 13:08:31,Engaged in fishing,2.6,101.22000000000003,100.60000000000002
2024-05-23 13:08:41,Engaged in fishing,2.6,101.14999999999998,100.60000000000002
2024-05-23 13:08:51,Engaged in fishing,2.6,101.07999999999998,100.60000000000002
2024-05-23 13:09:01,Engaged in fishing,2.6,101.00999999999999,100.60000000000002
2024-05-23 13:09:11,Engaged in fishing,2.6,100.94,100.60000000000002
2024-05-23 13:09:21,Engaged in fishing,2.6,100.87,100.60000000000002
2024-05-23 13:09:31,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:09:41,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:09:51,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:10:01,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:10:11,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:10:21,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:10:31,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:10:41,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:10:51,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:11:01,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:11:11,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:11:21,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:11:31,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:11:41,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:11:51,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:12:01,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:12:11,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:12:21,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:12:31,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:12:41,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:12:51,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:13:01,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:13:11,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:13:21,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:13:31,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:13:41,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:13:51,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:14:01,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:14:11,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
2024-05-23 13:14:21,Engaged in fishing,2.6,100.79999999999995,100.60000000000002
