Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:06:42,Engaged in fishing,3.1,0.0,6.800000000000011
2024-05-22 05:06:52,Engaged in fishing,3.0,357.90000000000003,188.3
2024-05-22 05:07:02,Engaged in fishing,2.9,355.8,9.800000000000011
2024-05-22 05:07:12,Engaged in fishing,3.0,1.900000000000034,6.800000000000011
2024-05-22 05:07:22,Engaged in fishing,3.1,0.4000000000000341,6.800000000000011
2024-05-22 05:07:32,Engaged in fishing,3.1,356.7,7.800000000000011
2024-05-22 05:07:42,Engaged in fishing,3.0,355.3,4.800000000000011
2024-05-22 05:07:52,Engaged in fishing,3.0,352.75,4.800000000000011
2024-05-22 05:08:02,Engaged in fishing,3.0,350.2,4.800000000000011
2024-05-22 05:08:12,Engaged in fishing,3.0,353.90000000000003,9.800000000000011
2024-05-22 05:08:22,Engaged in fishing,3.0,1.0,7.800000000000011
2024-05-22 05:08:32,Engaged in fishing,3.1,1.0,7.800000000000011
2024-05-22 05:08:42,Engaged in fishing,3.1,2.6999999999999886,6.800000000000011
2024-05-22 05:08:52,Engaged in fishing,3.05,1.75,6.800000000000011
2024-05-22 05:09:02,Engaged in fishing,3.0,0.8000000000000114,6.800000000000011
2024-05-22 05:09:12,Engaged in fishing,3.1,356.6,9.800000000000011
2024-05-22 05:09:22,Engaged in fishing,3.1,356.3,187.8
2024-05-22 05:09:32,Engaged in fishing,3.1,356.0,5.800000000000011
2024-05-22 05:09:42,Engaged in fishing,2.9,352.6,6.800000000000011
2024-05-22 05:09:52,Engaged in fishing,3.0,356.35,188.3
2024-05-22 05:10:02,Engaged in fishing,3.1,0.10000000000002274,9.800000000000011
2024-05-22 05:10:12,Engaged in fishing,3.0,358.3,6.800000000000011
2024-05-22 05:10:22,Engaged in fishing,3.0,358.3,7.800000000000011
2024-05-22 05:10:32,Engaged in fishing,3.1,0.6000000000000227,8.800000000000011
2024-05-22 05:10:42,Engaged in fishing,3.1,0.10000000000002274,9.800000000000011
2024-05-22 05:10:52,Engaged in fishing,3.066666666666667,358.5333333333333,9.800000000000011
2024-05-22 05:11:02,Engaged in fishing,3.033333333333333,356.9666666666667,9.800000000000011
2024-05-22 05:11:12,Engaged in fishing,3.0,355.40000000000003,9.800000000000011
2024-05-22 05:11:22,Engaged in fishing,3.1,2.400000000000034,7.800000000000011
2024-05-22 05:11:32,Engaged in fishing,3.1,0.6000000000000227,5.800000000000011
2024-05-22 05:11:42,Engaged in fishing,3.1,356.40000000000003,6.800000000000011
2024-05-22 05:11:52,Engaged in fishing,3.033333333333333,355.3,247.8
2024-05-22 05:12:02,Engaged in fishing,2.966666666666667,354.20000000000005,128.8
2024-05-22 05:12:12,Engaged in fishing,2.9,353.1,9.800000000000011
2024-05-22 05:12:22,Engaged in fishing,3.0,358.3,8.800000000000011
2024-05-22 05:12:32,Engaged in fishing,3.0,359.90000000000003,10.800000000000011
2024-05-22 05:12:42,Engaged in fishing,3.0,2.400000000000034,9.800000000000011
2024-05-22 05:12:52,Engaged in fishing,3.0,1.6333333333333826,9.800000000000011
2024-05-22 05:13:02,Engaged in fishing,3.0,0.8666666666666742,9.800000000000011
2024-05-22 05:13:12,Engaged in fishing,3.0,0.10000000000002274,9.800000000000011
2024-05-22 05:13:22,Engaged in fishing,3.1,0.9000000000000341,6.800000000000011
2024-05-22 05:13:32,Engaged in fishing,3.1,357.40000000000003,9.800000000000011
2024-05-22 05:13:42,Engaged in fishing,3.0,359.8,9.800000000000011
2024-05-22 05:13:52,Engaged in fishing,3.033333333333333,358.56666666666666,129.13333333333333
2024-05-22 05:14:02,Engaged in fishing,3.066666666666667,357.33333333333337,248.46666666666664
2024-05-22 05:14:12,Engaged in fishing,3.1,356.1,7.800000000000011
2024-05-22 05:14:22,Engaged in fishing,3.1,0.0,8.800000000000011
2024-05-22 05:14:32,Engaged in fishing,3.1,1.900000000000034,8.800000000000011
2024-05-22 05:14:42,Engaged in fishing,3.1,1.1000000000000227,8.800000000000011
2024-05-22 05:14:52,Engaged in fishing,3.1,358.40000000000003,7.800000000000011
2024-05-22 05:15:02,Engaged in fishing,3.1,0.1500000000000341,188.3
2024-05-22 05:15:12,Engaged in fishing,3.1,1.900000000000034,8.800000000000011
2024-05-22 05:15:22,Engaged in fishing,3.0,1.1999999999999886,9.800000000000011
2024-05-22 05:15:32,Engaged in fishing,3.05,359.40000000000003,9.800000000000011
2024-05-22 05:15:42,Engaged in fishing,3.1,357.6,9.800000000000011
2024-05-22 05:15:52,Engaged in fishing,3.1,358.7,6.800000000000011
2024-05-22 05:16:02,Engaged in fishing,3.1,358.3,188.8
2024-05-22 05:16:12,Engaged in fishing,3.1,357.90000000000003,10.800000000000011
2024-05-22 05:16:22,Engaged in fishing,3.1,1.900000000000034,8.800000000000011
2024-05-22 05:16:32,Engaged in fishing,3.075,0.7750000000000341,9.300000000000011
2024-05-22 05:16:42,Engaged in fishing,3.05,359.65000000000003,9.800000000000011
2024-05-22 05:16:52,Engaged in fishing,3.025,358.52500000000003,10.300000000000011
2024-05-22 05:17:02,Engaged in fishing,3.0,357.40000000000003,10.800000000000011
2024-05-22 05:17:12,Engaged in fishing,3.0,0.5,7.800000000000011
2024-05-22 05:17:22,Engaged in fishing,3.0,359.5,8.800000000000011
2024-05-22 05:17:32,Engaged in fishing,3.0,359.36,80.60000000000002
2024-05-22 05:17:42,Engaged in fishing,3.0,359.22,152.4
2024-05-22 05:17:52,Engaged in fishing,3.0,359.08,224.20000000000002
2024-05-22 05:18:02,Engaged in fishing,3.0,358.94,296.0
